generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6186.382361357428,,0.053050012463251923,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
57,6186.563966982018,,0.1372583956293092,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
58,6186.227339034394,,0.1362853255769942,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
59,6186.756789473754,,0.1355898115191535,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
60,6187.613896014141,,0.13532295660333915,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
61,6187.628330865107,,0.13549538582964152,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
62,6188.645779953561,,0.06911899583174468,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
63,6188.5477926725325,,0.07613031681367663,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
64,6192.683490121388,,0.1382252292433098,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
65,6193.930664338238,,0.0850323480418413,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
66,6182.9499481838975,,0.10243914864549404,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
67,6183.3473284082565,,0.10144205304348224,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
68,6184.195046128392,,0.09986753015045509,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
69,6183.258953792528,,0.10047012115163206,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
70,6183.712615455092,,0.09923883458276375,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
71,6183.56065748523,,0.09904458034231338,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
72,6189.048124187877,,0.0934155020670833,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
73,6191.1005694885425,,0.09787017830356352,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
74,6191.368109156785,,0.09992538575020149,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
75,6191.316700910857,,0.09862277547604843,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
76,6189.118653105794,,0.10079450585410255,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
77,6187.333607030647,,0.1282217665246741,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
78,6188.119088440921,,0.04951943477732958,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
79,6189.353905589718,,0.13075609418644618,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
80,6181.883751750387,,0.1273939602778965,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
81,6183.786250261494,,0.12441493748228995,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
82,6185.757880223604,,0.08146147491355006,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
83,6194.145443894061,,0.1030401541539104,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
84,6193.636543940251,,0.09875556692633085,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
85,6193.623104694676,,0.07847787631904028,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
86,6193.042785395357,,0.06358885608422586,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
87,6187.051621133605,,0.13130747720506036,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
88,6186.926728704592,,0.13279476594189418,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
89,6187.721823021021,,0.13567305748601147,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
90,6186.124489188604,,0.13864360551577437,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
91,6186.063457411985,,0.07542935506781004,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
92,6176.6389416429765,,0.07813856907397354,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
93,6176.536839920095,,0.0945136868030627,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
94,6186.538471692722,,0.13401581695863113,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
95,6187.509946739691,,0.06638039719508969,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
96,6185.4796804429425,,0.13298839577726942,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
97,6188.739507860084,,0.12937696463628098,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
98,6190.750606613703,,0.10941041113415416,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
99,6192.594168885859,,0.11045290818941428,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
100,6191.735636745147,,0.06547627868296288,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
101,6185.88887537629,,0.07244149236065135,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
102,6185.677862179422,,0.07548618334162452,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
103,6185.386767147301,,0.10955014012966532,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
104,6187.617573570519,,0.06108292403234618,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
105,6187.966001873396,,0.05534849101257815,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
106,6181.092011089455,,0.12968768960459395,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
107,6177.260346529268,,0.12487207593858711,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
108,6175.848826287043,,0.12951479741303618,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
109,6175.518146405575,,0.06280528145705401,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
110,6176.352372731498,,0.06774386319397563,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
111,6188.453710509846,,0.06259900707648651,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
112,6181.772383086524,,0.05853744767007201,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
113,6174.703040357035,,0.11943189695175452,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
114,6171.916735791754,,0.12171814572280978,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
115,6182.442471954624,,0.07110144359220814,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
116,6177.8112129368255,,0.075024211559305,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
117,6170.6149591221365,,0.07073902709579932,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
118,6182.835817304385,,0.07285634728271574,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
119,6186.8621292040025,,0.12733952769858567,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
120,6186.994197418012,,0.062416797070471236,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
121,6187.873422464592,,0.07645083698713628,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
122,6181.060524661897,,0.08956901338638341,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
123,6162.2050754471165,,0.08843821700886874,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
124,6169.941920432467,,0.09094562248781936,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
125,6186.7036051597415,,0.08991864214132776,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
126,6187.945309365052,,0.08866505371331503,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
127,6188.610342833817,,0.09601794367965098,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
128,6175.06230437413,,0.0919090367626027,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
129,6195.907788045537,,0.10533842723401564,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
130,6194.59510808057,,0.1289209400702193,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
131,6194.32020047949,,0.1293752736831493,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
132,6187.237183099634,,0.13069649227456373,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
133,6186.693522220049,,0.10729342491834461,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
134,6173.372540987128,,0.10696607785591332,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
135,6170.157913536566,,0.09123387370188342,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
136,6191.104156119422,,0.12495734486494639,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
137,6191.124154308982,,0.04829935368367801,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
138,6188.91272619361,,0.13020925969171096,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
139,6192.255577445363,,0.0728929075993631,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
140,6188.219426357564,,0.1303782868319957,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
141,6188.352529345768,,0.09816354563205161,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
142,6193.845437878019,,0.07430618687409402,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
143,6185.720337539375,,0.09031542965821866,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
144,6185.937079256866,,0.07922243131627195,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
145,6186.009008694326,,0.09773807130482884,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
146,6186.575922146987,,0.08105940244034512,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
147,6190.427718583743,,0.08059292640713507,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
148,6190.806526314728,,0.08215955937775915,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
149,6190.09837093381,,0.09634318481815264,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
150,6190.187839999665,,0.10338940032545127,1.0,168,168,STU_0243,nsga2,19,47.86181366699748
