generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6573.090882002209,,0.069819531252817,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
65,6572.148509007801,,0.0714448914204012,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
66,6572.14935267316,,0.05590608739558031,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
67,6573.972681317557,,0.05083919154524762,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
68,6572.9566818431695,,0.0601632047952096,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
69,6572.23875797379,,0.06268371655010913,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
70,6572.485315932603,,0.05744768293021333,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
71,6572.042552030714,,0.05475189224259085,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
72,6572.322381338938,,0.0543092323288005,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
73,6572.015107683432,,0.057057085595237866,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
74,6572.921805970215,,0.05032563403125421,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
75,6569.646352308395,,0.0560394793244772,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
76,6569.234568869727,,0.05437701883334808,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
77,6570.247787484395,,0.054623732504166925,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
78,6570.735308802074,,0.0529931951442103,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
79,6570.731582898597,,0.0547551194341178,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
80,6572.128944085085,,0.056560553606382166,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
81,6572.5286504040305,,0.0603589229350353,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
82,6572.050442878341,,0.05629199804763396,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
83,6571.504541408929,,0.04849772650819773,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
84,6570.794679229503,,0.05382970929454456,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
85,6572.423179408634,,0.05487388373810612,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
86,6571.974758516614,,0.04794284766159473,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
87,6573.54803543488,,0.04995360029178603,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
88,6573.493869843558,,0.05267232733277894,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
89,6569.437086567076,,0.0707195437391827,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
90,6571.995619340538,,0.06300522170971515,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
91,6575.019574957201,,0.05394460159721213,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
92,6574.75384911108,,0.05948411949447513,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
93,6574.612722654298,,0.053800044771357566,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
94,6574.691774685935,,0.05678129127837669,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
95,6571.927171187187,,0.05647466301918874,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
96,6572.160775544984,,0.055254272769401126,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
97,6571.252137843221,,0.052275876106205904,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
98,6572.045858367024,,0.05573427739174105,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
99,6570.651319542926,,0.052555508863550336,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
100,6572.166884236333,,0.06569915793446122,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
101,6568.992790952586,,0.06428258483014833,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
102,6571.822953682333,,0.061018741968976414,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
103,6571.937985904118,,0.06389592431709391,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
104,6571.33414625688,,0.06514139582483722,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
105,6572.128210280367,,0.05920709736741928,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
106,6569.90818998474,,0.055802336439007325,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
107,6570.267603304147,,0.05590364614481222,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
108,6567.794742465447,,0.052034880471688146,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
109,6567.826129563412,,0.052350857481642275,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
110,6562.315452070766,,0.06299815285717268,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
111,6563.872986850158,,0.057095561528401464,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
112,6570.683053782755,,0.05762097755633273,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
113,6569.919654344003,,0.054799163167605656,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
114,6571.316602545089,,0.05494139610658237,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
115,6568.944019741777,,0.04891509337495685,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
116,6566.6163090712835,,0.05711862463098476,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
117,6567.334407194525,,0.05461063536022744,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
118,6566.343093026148,,0.04953281735166833,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
119,6567.154118999355,,0.05992263773702019,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
120,6569.664935735187,,0.0543668802233035,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
121,6569.658581201118,,0.050489744634889644,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
122,6571.128220806777,,0.05308631154264558,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
123,6573.360311498533,,0.055313587652952335,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
124,6573.782110255212,,0.06093956217958002,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
125,6574.227989356832,,0.06325383027566181,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
126,6570.309326142236,,0.054016340770955,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
127,6571.547408740071,,0.05370456010927288,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
128,6571.380549151079,,0.05490537157548461,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
129,6571.151923024976,,0.05324957522544681,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
130,6570.888034784521,,0.05694358480350126,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
131,6571.259324072444,,0.054369783433482456,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
132,6569.125694333827,,0.05655281491388154,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
133,6569.078798105524,,0.05411209191252889,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
134,6570.456242798252,,0.05166860179345976,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
135,6573.934253296364,,0.058523503600424985,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
136,6569.961207238986,,0.05430573034557394,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
137,6569.518998204307,,0.05868989444249726,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
138,6571.616472811955,,0.057023074633179446,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
139,6569.346595650621,,0.05904027323714917,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
140,6570.321524718805,,0.058240996363253014,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
141,6573.887169083984,,0.055255995784858944,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
142,6571.739993267327,,0.058808184104589954,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
143,6569.237951719657,,0.0575782121394388,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
144,6571.191168335796,,0.06375162546873116,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
145,6568.192429910867,,0.050340723233620606,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
146,6566.005518157066,,0.060493089937892305,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
147,6573.250217003753,,0.06325568941348479,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
148,6574.173263723437,,0.05545514678722613,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
149,6569.648046974051,,0.06234878643177536,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
150,6570.1488152829725,,0.06205844543742474,1.0,168,168,STU_0740,nsga2,2,79.43809020915069
