generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,7769.402839020774,,0.08297316338652358,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
25,7770.84720635589,,0.08233377010080375,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
26,7770.690009563074,,0.08362692244642538,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
27,7773.469324777402,,0.09148706475673624,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
28,7774.171039710472,,0.09053950234608792,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
29,7774.176640523871,,0.09984768050500799,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
30,7774.151657023202,,0.0866409985255176,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
31,7774.3305008328425,,0.09403999049558637,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
32,7774.292394901753,,0.0978512679308108,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
33,7774.721219514825,,0.08920771951457367,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
34,7775.219950402832,,0.08804358146083958,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
35,7774.961325668883,,0.08846536235274104,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
36,7774.819120877614,,0.09895292842008946,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
37,7775.058505545637,,0.08595911548364259,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
38,7775.125391132597,,0.08998290851416399,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
39,7775.370483755642,,0.09131873499834402,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
40,7776.0442332559305,,0.09728970660369769,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
41,7775.70466745691,,0.0905523140204248,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
42,7775.946102247245,,0.0862468596385294,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
43,7776.158352766796,,0.09309844410269018,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
44,7776.5339195777915,,0.08867510805506598,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
45,7776.392613530621,,0.0927928002673905,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
46,7776.719049383111,,0.08643010845381556,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
47,7776.9375288921665,,0.09092092077117081,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
48,7777.251435902417,,0.09256052353743575,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
49,7777.224029385517,,0.08715361501970939,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
50,7777.350945850079,,0.08556772647598204,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
51,7778.829119269504,,0.0873232359950214,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
52,7778.657431763328,,0.09306273545102725,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
53,7778.442230075806,,0.09163923552595137,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
54,7778.801607249559,,0.08279898796026529,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
55,7778.877064180236,,0.09052642335106932,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
56,7778.4245367882095,,0.08898649252645141,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
57,7778.47327922068,,0.0953731100483953,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
58,7779.219825971319,,0.08892319514802786,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
59,7779.093881420488,,0.09412016794782913,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
60,7779.267407664541,,0.0969428991740845,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
61,7779.470878857156,,0.09484261865482052,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
62,7779.323377739966,,0.10029842131915956,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
63,7779.224901153514,,0.09993721299175808,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
64,7779.4240171896145,,0.09654348325976769,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
65,7779.3624014216575,,0.09532416709076924,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
66,7779.505727446995,,0.08967133844304408,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
67,7779.319989054514,,0.08547621826401351,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
68,7779.52774173979,,0.09139970010877613,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
69,7779.265144538845,,0.10395316511967874,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
70,7779.076117047611,,0.09777319135532062,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
71,7779.114691486695,,0.088196060735895,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
72,7778.753793781937,,0.09702078838510338,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
73,7779.0375350491695,,0.09266573542088775,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
74,7779.039901769493,,0.09964973715632923,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
75,7778.149181874815,,0.09841695112629871,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
76,7778.865474748444,,0.09831016773124868,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
77,7779.259556537814,,0.09963492620627093,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
78,7779.159191284184,,0.10082064978921852,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
79,7779.634591063913,,0.09617211248922315,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
80,7779.648495626587,,0.09666943885860549,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
81,7779.562550578834,,0.0994973092995311,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
82,7779.684274661141,,0.0936478879899236,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
83,7779.801433677361,,0.09788632637750125,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
84,7779.784726581709,,0.09891326228041851,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
85,7779.367388774819,,0.08804709708472204,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
86,7779.801212608602,,0.09727388480000378,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
87,7780.119054053393,,0.09424387277684981,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
88,7779.786227046339,,0.09175396481450261,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
89,7779.418843585181,,0.09193883868230912,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
90,7779.583109706794,,0.09402557214099573,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
91,7779.435510838775,,0.098551135855098,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
92,7779.300900901852,,0.09644759575188898,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
93,7779.3545452372355,,0.09682014132645386,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
94,7779.529355175468,,0.09976958790907679,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
95,7779.185554405656,,0.09545671020383764,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
96,7779.258971824074,,0.09430199397154992,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
97,7779.357750536132,,0.09811296331087746,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
98,7779.450716490388,,0.09081822917434956,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
99,7779.44407784603,,0.09679323158848122,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
100,7779.613422601084,,0.09544471360787239,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
101,7779.776592568906,,0.09069368656112757,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
102,7779.659271922448,,0.08508893364936744,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
103,7779.625503793763,,0.09032343576910519,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
104,7779.55674810752,,0.08787267324910396,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
105,7779.749810072015,,0.0887625788819553,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
106,7779.595000655845,,0.10084261429559158,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
107,7779.555460021437,,0.09022850630051955,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
108,7779.621309029411,,0.10268451295096874,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
109,7779.465636639321,,0.10261007195596755,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
110,7779.603816639117,,0.08401534376118308,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
111,7779.652076553814,,0.09595305485096993,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
112,7780.047163090815,,0.1017180274218869,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
113,7780.295898858424,,0.08697357341554836,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
114,7780.379791281103,,0.09012877088008876,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
115,7780.475494492779,,0.09210620816467625,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
116,7780.432201867985,,0.08985248482969288,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
117,7780.458116421229,,0.09516800861808213,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
118,7780.704549950022,,0.09379884417900825,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
119,7780.317151381813,,0.09295184853202346,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
120,7780.306602607394,,0.08970823002938437,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
121,7780.432636074231,,0.0978266589078904,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
122,7780.466260237294,,0.09641209352243549,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
123,7780.238748313137,,0.10280239781745139,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
124,7780.423289890247,,0.0877911278366378,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
125,7780.635768004271,,0.09621319654387855,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
126,7780.261278938853,,0.08937425315630347,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
127,7780.132759668241,,0.10160239094613982,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
128,7780.281725240119,,0.09909185271295058,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
129,7779.6572858195095,,0.09634916987474325,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
130,7779.998793358731,,0.10228012391593963,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
131,7780.007133986184,,0.09202493317490301,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
132,7780.0125598096,,0.09838343757683563,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
133,7779.77641146208,,0.10516622219928506,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
134,7779.822051516743,,0.10019683732377806,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
135,7779.897937361663,,0.09315249009771205,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
136,7779.801507282121,,0.09837324121311421,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
137,7780.093065931498,,0.09515093293266247,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
138,7780.233780716286,,0.10160020963384554,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
139,7780.319769459556,,0.1027705298763262,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
140,7780.124921075808,,0.10391514904841574,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
141,7780.578173306995,,0.09436774540754313,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
142,7780.287115616138,,0.0907830300728246,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
143,7780.500456345324,,0.11119150667984302,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
144,7780.2778700195595,,0.09811924617296158,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
145,7780.3509614198965,,0.09844768938281158,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
146,7780.34358724731,,0.10281364569709595,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
147,7780.359253018747,,0.1090850377583308,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
148,7780.008333103451,,0.0955330747633428,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
149,7779.7878946081,,0.09778686390767936,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
150,7779.846321101082,,0.09434060582276102,1.0,168,168,STU_0359,nsga2,19,49.967580542201176
