generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,6724.218996459624,,0.06281385682581689,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
55,6723.876015383666,,0.06721419195905684,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
56,6724.066099418531,,0.1039342437923019,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
57,6724.356242782139,,0.12761151379776567,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
58,6724.209049053305,,0.05444550188706701,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
59,6724.766531385685,,0.06916292389954155,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
60,6725.745264998955,,0.05606536091369677,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
61,6725.500840498792,,0.05490701574789843,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
62,6725.7320113678825,,0.05766157248492956,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
63,6725.946226467092,,0.08710526321915381,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
64,6725.534698708618,,0.08430898061795367,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
65,6727.195130568366,,0.06357493576436143,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
66,6727.707363697391,,0.06137847859229003,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
67,6726.934165177432,,0.04882312767027523,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
68,6726.591175769559,,0.08858513313858711,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
69,6728.045031098774,,0.07986803772165041,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
70,6728.369610707805,,0.07818806424595227,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
71,6727.1194233734095,,0.05733044686706363,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
72,6728.68169637637,,0.05452962425405094,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
73,6728.801862581087,,0.05913865926709091,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
74,6728.15120604378,,0.056839129182717565,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
75,6723.453179483411,,0.061775546189370936,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
76,6724.137031756437,,0.06594135368832225,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
77,6727.336896249063,,0.06170280061020351,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
78,6727.416612276465,,0.05668316635517453,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
79,6726.637040691889,,0.05737259936755398,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
80,6724.630651581624,,0.05412149925391862,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
81,6725.0488609762015,,0.05534578313047949,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
82,6725.846450088912,,0.05646711230143937,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
83,6723.030926232639,,0.049624697808846194,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
84,6722.585292208691,,0.05111381261278846,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
85,6723.146958408937,,0.05333496071905605,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
86,6722.464447997938,,0.05980089627811442,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
87,6724.667749538505,,0.05956560254480796,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
88,6723.389470572905,,0.049577038906680325,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
89,6723.560427253522,,0.055015162499032676,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
90,6725.520708221962,,0.056257276682306005,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
91,6725.422812789306,,0.05530256870171432,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
92,6725.796056649917,,0.058962935880547115,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
93,6724.594250920725,,0.050146852639408775,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
94,6724.479385514938,,0.06627644414790584,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
95,6724.14056403802,,0.06599020785154036,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
96,6721.114366047196,,0.05049680667081676,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
97,6720.406707912143,,0.05628540705864589,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
98,6720.312634940729,,0.05688533316584548,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
99,6719.231480554141,,0.048597074483743126,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
100,6726.977015263981,,0.11638205565164982,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
101,6728.363024076286,,0.08645757198931141,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
102,6728.263081986795,,0.07681671310912772,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
103,6728.428114232777,,0.055950072028284774,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
104,6728.369294190035,,0.05873318432089959,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
105,6728.433362807026,,0.06331671056477246,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
106,6726.048125897651,,0.05404041743465344,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
107,6729.615678721538,,0.05751872349568159,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
108,6729.191162075693,,0.05057871549165764,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
109,6729.161379178263,,0.07088388901360536,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
110,6729.212997558939,,0.0682516604412262,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
111,6728.481188587151,,0.06324871860425754,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
112,6726.840090802469,,0.06022011795620339,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
113,6725.703855868216,,0.05259410118139433,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
114,6725.741533569777,,0.06274560013725705,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
115,6726.904784325003,,0.06373131463888716,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
116,6726.784041130744,,0.05184617738017031,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
117,6726.329075312813,,0.0517661252294969,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
118,6727.465821661139,,0.05258659852550166,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
119,6728.087583104234,,0.0524260551723853,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
120,6728.328894630598,,0.04921928432858125,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
121,6728.449048554254,,0.06499518329900077,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
122,6727.9264241118,,0.06589013431768136,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
123,6725.851989559524,,0.056208883824412414,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
124,6730.659063901307,,0.08060848266463218,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
125,6725.723133352789,,0.05897395839476893,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
126,6725.937712220495,,0.06382070275076798,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
127,6725.306894873403,,0.06677634712548801,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
128,6726.08464076794,,0.06851633624295225,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
129,6728.020549516197,,0.09629097355070364,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
130,6727.727505979889,,0.06677470209051972,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
131,6725.3198868932595,,0.06813214030208196,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
132,6725.2389825532155,,0.0689150669923674,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
133,6725.434327663222,,0.07042316109080515,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
134,6726.878382495826,,0.05952000099202118,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
135,6726.932506494986,,0.05471690289482308,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
136,6728.135470316587,,0.05356434956988445,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
137,6728.120950742737,,0.04949551919239182,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
138,6726.485507326742,,0.0545510037819042,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
139,6726.721952657618,,0.058587183524850844,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
140,6726.710880762732,,0.046651055583120916,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
141,6726.689118710969,,0.052079325253838,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
142,6731.119073052898,,0.07560748254381978,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
143,6727.207773972452,,0.06209733549743782,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
144,6726.675309499138,,0.061080639767865166,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
145,6726.585454456985,,0.06332384280756542,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
146,6725.391224164292,,0.0539417379060166,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
147,6725.659518774548,,0.06585996433313916,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
148,6721.129129257659,,0.05870632953122943,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
149,6727.193841379349,,0.06102179891927886,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
150,6727.2710367859,,0.06181184006996435,1.0,170,170,STU_0225,nsga3,7,46.70555800013244
