generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6612.946522071232,,0.0714027697796481,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
42,6614.560979731104,,0.06818396559913766,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
43,6613.01895612863,,0.06871605622312735,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
44,6613.365679997166,,0.07400032009544882,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
45,6614.724088335255,,0.051870791117513276,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
46,6610.729857330625,,0.0684968480914513,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
47,6610.470255306316,,0.06883765300274845,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
48,6610.862075297246,,0.07591149145655489,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
49,6610.245591015676,,0.0735096297483965,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
50,6610.676544530608,,0.07408544496234441,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
51,6610.5874212574945,,0.06741836413030247,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
52,6595.52778427651,,0.06453699953019597,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
53,6604.5846946738,,0.0723664394447664,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
54,6604.218170532425,,0.07098608374798283,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
55,6614.700942307034,,0.07707729082312371,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
56,6604.893289525731,,0.07579769963883669,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
57,6603.559389142001,,0.06374168704128141,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
58,6605.7477572431135,,0.06947572026204646,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
59,6604.3939588847525,,0.06960893127296111,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
60,6602.955822516689,,0.06829032892524457,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
61,6603.880473919631,,0.07291090825610988,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
62,6605.727307065074,,0.07366173244914238,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
63,6610.458797918565,,0.0735382747338453,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
64,6603.741062687258,,0.07232525038582105,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
65,6603.78821822089,,0.06623897002212975,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
66,6604.437504884469,,0.07135689623409393,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
67,6619.846495587868,,0.07251020043347522,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
68,6620.306323325318,,0.07498036724878868,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
69,6620.333218621436,,0.07553153751817722,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
70,6619.766737568834,,0.07548019073350824,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
71,6617.637630148991,,0.07491308932109371,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
72,6617.406812030614,,0.07624664033939993,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
73,6612.506592497903,,0.0785676646530721,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
74,6612.7963435388665,,0.07878217974639719,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
75,6613.041768728875,,0.07560109748831524,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
76,6605.809561209324,,0.07446629859250722,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
77,6612.35000911536,,0.07222411252267029,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
78,6612.266850430009,,0.0705549505859875,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
79,6600.330587410148,,0.0812123870330477,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
80,6600.705891893894,,0.08424537432681498,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
81,6609.817651455637,,0.07536371393710492,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
82,6610.453288511916,,0.07705060460419684,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
83,6611.4855611958355,,0.07439772625144732,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
84,6607.011136718906,,0.07607722199655227,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
85,6606.3558722554135,,0.07769489656081362,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
86,6611.037867412635,,0.07305955908691017,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
87,6605.837610942892,,0.07271210314751027,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
88,6616.23210922661,,0.07013605071644628,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
89,6614.5306193708575,,0.06545624607985867,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
90,6614.706360578228,,0.07162973520344143,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
91,6605.371113660391,,0.07297711666748277,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
92,6611.430507751996,,0.07265317474311714,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
93,6610.38598519651,,0.07432169270273158,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
94,6611.136667943579,,0.07382714394311389,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
95,6602.131262055575,,0.07445921171541114,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
96,6601.5859513453015,,0.07250098646773007,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
97,6601.5535517459775,,0.0834534654577193,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
98,6607.180514595195,,0.08365360617630624,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
99,6607.685772031738,,0.08478120750250773,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
100,6599.227549190555,,0.07687740126284473,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
101,6603.05268740433,,0.07819255919373479,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
102,6611.144611795387,,0.07738381148971375,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
103,6611.123067945779,,0.07715093884377215,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
104,6611.92939713158,,0.0775380911435966,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
105,6611.400548544583,,0.08086787174053943,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
106,6611.312815506964,,0.06796828896779498,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
107,6615.469353326582,,0.08083664260605872,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
108,6610.183181065027,,0.0811956438650059,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
109,6609.7360386430555,,0.07814207778526083,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
110,6610.744294109603,,0.08332373965901578,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
111,6611.3789166769975,,0.0872410571141688,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
112,6615.385606162448,,0.08652137014665208,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
113,6615.381504322526,,0.08554416252852114,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
114,6615.443493002805,,0.08577628971479825,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
115,6614.9596631329405,,0.08269561848785373,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
116,6609.775131789703,,0.08377663005317841,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
117,6608.211473990574,,0.08298549140039825,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
118,6609.499572906279,,0.08021624538717738,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
119,6605.679313749289,,0.08344856960609169,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
120,6607.068375837564,,0.08455239869937328,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
121,6606.808081981537,,0.07966554431928483,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
122,6606.8485488052365,,0.07755135489475103,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
123,6606.811781711372,,0.07922704453713127,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
124,6607.187692296502,,0.08056882767566742,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
125,6601.1801506921265,,0.07867118454291235,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
126,6602.058335896476,,0.08212973122976244,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
127,6602.266127300904,,0.08216707009326274,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
128,6613.924145162489,,0.08002826780248007,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
129,6615.678532527772,,0.07540240965967088,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
130,6613.794985404445,,0.08457200381512256,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
131,6613.723525120682,,0.08401132949873341,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
132,6614.285461237714,,0.08379331503828961,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
133,6612.181961002851,,0.08345016024886709,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
134,6616.363548586569,,0.08500922903910765,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
135,6619.5012031201695,,0.08504971434643645,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
136,6618.47398248943,,0.08387423544268648,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
137,6618.358597717598,,0.07867459285654786,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
138,6617.716682480097,,0.08030913225098472,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
139,6618.0084551772225,,0.08127834803805524,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
140,6618.372860209871,,0.08386059686628915,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
141,6617.720772075558,,0.08256381053934858,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
142,6618.361624692654,,0.07831229319160388,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
143,6618.579974381588,,0.07899080528323275,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
144,6618.5162254040015,,0.07941441323191069,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
145,6610.75186897575,,0.07894302401501385,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
146,6609.983778009479,,0.07853190762598798,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
147,6610.466573459114,,0.07806636948524721,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
148,6611.831626140331,,0.08017954165354327,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
149,6601.906158826798,,0.07613588005480386,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
150,6614.707589507652,,0.0786743173102618,1.0,168,168,STU_0396,nsga2,20,35.976249666069634
