generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5865.883202918618,,0.0534134294739678,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
59,5867.809657281645,,0.052249549193503296,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
60,5868.43806409969,,0.0529314267547106,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
61,5875.146598988529,,0.0578977150107689,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
62,5871.251884066096,,0.051626178750236666,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
63,5871.767822108333,,0.05513890039109015,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
64,5872.5651620476765,,0.04884657919223738,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
65,5865.665224042192,,0.051177186013147406,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
66,5846.397544687345,,0.056286548187543896,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
67,5877.792664935119,,0.0518137600037819,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
68,5856.492833844904,,0.05198590210858057,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
69,5855.712617359263,,0.049701217499877555,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
70,5857.481932689412,,0.05696216282124157,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
71,5874.168254554008,,0.05412808125723741,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
72,5876.515710753465,,0.05441835709699194,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
73,5873.384645531576,,0.057197600356559984,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
74,5875.0790249581505,,0.055534495245542354,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
75,5875.288758307437,,0.057909195400588,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
76,5873.788409480365,,0.05633846693696279,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
77,5847.897057980281,,0.05887842140980636,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
78,5875.514959318345,,0.04782643970841624,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
79,5834.076305123264,,0.04697684205954557,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
80,5872.825684675316,,0.051011143493682735,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
81,5873.0499236185115,,0.05452235267956125,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
82,5875.335797955974,,0.05838275663997363,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
83,5844.465625639694,,0.05194658199244177,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
84,5864.0065180664515,,0.06083926083898213,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
85,5867.683632719911,,0.051066847917662236,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
86,5867.8841108362985,,0.04857373511300249,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
87,5844.420204760333,,0.056157205131804964,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
88,5870.165005384839,,0.05792758289968846,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
89,5861.235846310126,,0.045021967895774694,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
90,5854.439179061927,,0.051192550778383805,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
91,5862.485270261975,,0.053465300558832314,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
92,5875.156796610474,,0.05788273047059871,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
93,5874.842841821228,,0.052961808679935614,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
94,5874.941953148455,,0.05495707351154112,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
95,5875.540735312001,,0.05500043157194314,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
96,5876.355470466195,,0.05452669332020853,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
97,5877.172375272763,,0.06657223971667495,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
98,5877.026376996624,,0.05927597596654826,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
99,5877.323348966185,,0.06707851861014287,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
100,5881.707794669256,,0.06955243089629644,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
101,5881.468802405724,,0.07449518013951742,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
102,5855.957503102017,,0.0731688519833514,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
103,5867.639776908742,,0.05849646220978413,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
104,5847.269984405795,,0.04962174528249697,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
105,5846.692034411588,,0.04916082122406593,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
106,5845.463728398381,,0.05259800085878829,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
107,5845.698615565405,,0.05149599887722433,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
108,5845.908214303416,,0.05049760164716729,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
109,5848.60737485931,,0.05416772253041795,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
110,5850.456839026829,,0.06656921004319644,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
111,5847.696302086122,,0.06403378870144019,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
112,5847.16762224848,,0.054834076059423704,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
113,5873.622701445251,,0.051978910396771674,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
114,5868.722303634585,,0.05986033644854489,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
115,5868.64481908025,,0.05825351644928625,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
116,5875.769841047303,,0.054894978499564,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
117,5876.570675079613,,0.05447703703018092,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
118,5876.625281324786,,0.061411487251914684,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
119,5878.362529660296,,0.05819539766807894,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
120,5872.057301836677,,0.06818571122254591,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
121,5866.641195485038,,0.053094125311365266,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
122,5866.902836454043,,0.06271768423121202,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
123,5878.131738098675,,0.06302321625186617,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
124,5875.958596523196,,0.054380520369539095,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
125,5870.508975342942,,0.056631639955610144,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
126,5868.032191404914,,0.058914751728385006,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
127,5867.931059849516,,0.059370838938593,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
128,5879.321561145696,,0.04828991311080004,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
129,5863.940808239668,,0.05641218098989729,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
130,5863.570611643504,,0.05243139041172355,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
131,5873.108021384532,,0.053728340739297005,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
132,5875.408877915836,,0.0678061371783784,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
133,5873.411007972155,,0.06729071033839377,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
134,5864.858374940415,,0.05700004553952678,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
135,5871.405742340769,,0.05728324517304538,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
136,5864.538122812703,,0.06049775876403417,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
137,5865.761839767511,,0.060714728620052935,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
138,5873.207018916957,,0.07290048493341661,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
139,5877.001403066881,,0.05607408342396681,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
140,5877.111527556113,,0.061738867148486705,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
141,5873.602160516586,,0.06114404073988083,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
142,5880.5334242371355,,0.05126736148275197,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
143,5880.636183641243,,0.059784928025329385,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
144,5879.782668032029,,0.06268842933680804,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
145,5880.18074968385,,0.06321337374328527,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
146,5868.458272682263,,0.05434473058806536,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
147,5867.603121139728,,0.05328284929577568,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
148,5874.190668198962,,0.06459483889077254,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
149,5876.430000909223,,0.05086301038776138,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
150,5877.370201971371,,0.05195005940272111,1.0,170,170,STU_0265,nsga3,25,40.22715016687289
