generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
104,6352.959852047762,,0.0671096238288164,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
105,6352.926002479024,,0.06380774740113171,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
106,6352.8278704075055,,0.06264428093457974,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
107,6352.859189162442,,0.05838579559648781,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
108,6352.880455055902,,0.05834683974576935,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
109,6352.843950789039,,0.061738755816172435,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
110,6352.904761132045,,0.06468165714048583,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
111,6352.936102835443,,0.0635571784581385,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
112,6353.016616663099,,0.05986841775946349,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
113,6353.114363611147,,0.05514475322967911,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
114,6353.115909766989,,0.0661521273458973,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
115,6353.163459940394,,0.06255556488353652,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
116,6353.125747388978,,0.05714112587650614,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
117,6353.06945759071,,0.05591194053734358,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
118,6353.074808212874,,0.057389478868991595,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
119,6353.252265973348,,0.04804038620087595,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
120,6353.283394546673,,0.06372017781583639,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
121,6353.279318396067,,0.06107025929025447,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
122,6353.303509152319,,0.05957009298915326,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
123,6353.312761148463,,0.05969559027918027,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
124,6353.331098921242,,0.0626174164223275,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
125,6353.355190673793,,0.05752486464692302,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
126,6353.38494806855,,0.06296392019063425,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
127,6353.379415715808,,0.06272709453495547,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
128,6353.375747975916,,0.0622567794921787,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
129,6353.276685088022,,0.05641093958009556,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
130,6353.378048183964,,0.061344457393809976,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
131,6353.2053072946765,,0.06298669081294822,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
132,6353.251263669755,,0.0548631091202921,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
133,6353.35668962014,,0.05741663247528766,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
134,6353.353783849083,,0.051497516484038615,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
135,6353.307287566249,,0.05514755226670359,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
136,6353.4073957950695,,0.055643444044053504,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
137,6353.4317584232795,,0.060871152828498705,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
138,6353.443474511723,,0.05830342294633913,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
139,6353.503893489299,,0.058122501060618954,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
140,6353.596699704909,,0.06104375057425491,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
141,6353.5516474063,,0.06292699799439722,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
142,6353.5267197247595,,0.06623351815795242,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
143,6353.466039043625,,0.05833353292621759,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
144,6353.542618651383,,0.0537924508128333,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
145,6353.540277860653,,0.05571657453099791,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
146,6353.521251921977,,0.06532298569936415,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
147,6353.645990368578,,0.059034519346972146,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
148,6353.522882844671,,0.06585297173018076,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
149,6353.503518328334,,0.06528689671680972,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
150,6353.556992750517,,0.062329907121812855,1.0,168,168,STU_0037,nsga2,14,32.99461133312434
