generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6282.113857219055,,0.0598013505260436,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
37,6306.74143288111,,0.06361766851829885,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
38,6306.3643766716505,,0.06702224115071415,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
39,6279.338364765163,,0.06401943202258954,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
40,6280.635521715827,,0.05581260856644556,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
41,6293.5795582440105,,0.04906975809759747,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
42,6274.468564246636,,0.05957812789061099,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
43,6275.29659576446,,0.053495437720940495,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
44,6282.595621270133,,0.06883701084161778,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
45,6270.900018442804,,0.07652146562296007,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
46,6273.113277133582,,0.06133367356941551,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
47,6269.073560809777,,0.0627194933836362,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
48,6268.422501059187,,0.057919742930339656,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
49,6267.534671477495,,0.06299818512325488,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
50,6261.503028344156,,0.07949467150519524,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
51,6295.381484338517,,0.05212107588111704,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
52,6290.670492117914,,0.06730960831762621,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
53,6306.657387208919,,0.062314149753605316,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
54,6303.866347502593,,0.07042899656723119,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
55,6292.711429736453,,0.06401540283032951,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
56,6290.207931944857,,0.06165886962169109,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
57,6303.198826320421,,0.06130944374903487,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
58,6285.516914272561,,0.06160792449353059,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
59,6284.93323092814,,0.05727153924073953,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
60,6284.40526698309,,0.060755744853593086,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
61,6305.309497278075,,0.05677828611269131,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
62,6305.7200830563,,0.06646162975114425,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
63,6309.735666091373,,0.06768641411406504,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
64,6306.062931583125,,0.05363786716759444,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
65,6306.930223993978,,0.058689465709465725,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
66,6310.005571794334,,0.06881281303804737,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
67,6313.631855376041,,0.07567443862514384,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
68,6314.038841426913,,0.05203351411928635,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
69,6307.151041698993,,0.05304039467426404,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
70,6309.294033745212,,0.05694800968337862,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
71,6307.7097531275795,,0.06580044841547723,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
72,6306.30087239095,,0.057862100597402766,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
73,6312.545513992996,,0.05730244251747055,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
74,6312.29905311652,,0.05601674206119827,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
75,6310.435211066626,,0.055452461681720265,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
76,6303.691063303022,,0.06116005444480992,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
77,6300.57055767873,,0.06023459018769932,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
78,6305.552470838142,,0.05875129366221138,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
79,6302.63500080568,,0.054535514530925484,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
80,6311.933670712402,,0.052910181066878025,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
81,6314.352586983528,,0.05850235002263171,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
82,6318.574410422012,,0.050689884506656964,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
83,6319.8923828852,,0.07298885702951209,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
84,6320.275914316021,,0.053230481183266905,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
85,6320.422620680012,,0.05588354823387459,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
86,6320.497074458843,,0.05691141317827493,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
87,6320.55781764773,,0.048114468633246324,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
88,6314.053898589558,,0.053961060460260016,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
89,6307.918656771186,,0.05501729966074985,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
90,6306.579552417712,,0.0507237469264099,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
91,6306.950471133001,,0.0522581542659053,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
92,6306.8603559320545,,0.05019004695764543,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
93,6310.0513605679225,,0.06384410666564636,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
94,6308.291025893208,,0.06650585093627871,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
95,6308.455737131398,,0.06056854772943973,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
96,6313.412718900483,,0.05808389083080522,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
97,6312.420382565895,,0.0637768057908218,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
98,6314.941032822542,,0.05658682631366146,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
99,6315.523661318764,,0.059576390051194805,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
100,6313.13254015274,,0.0595112020246607,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
101,6317.233860855375,,0.06873358192508616,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
102,6314.2526213430965,,0.05948820628297021,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
103,6315.723429528563,,0.05700331339778164,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
104,6318.288330905261,,0.05973487163165403,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
105,6315.220883191181,,0.06580318665591328,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
106,6315.259423960471,,0.07063253116331673,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
107,6316.024024187323,,0.06239582593762993,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
108,6320.316446239204,,0.06880000296330793,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
109,6318.430579801129,,0.06425707205505836,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
110,6288.5812996322,,0.06606240983972593,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
111,6300.754205335139,,0.06904897693703319,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
112,6292.880548142188,,0.07226132280208596,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
113,6292.1738851168175,,0.06274247397681618,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
114,6301.060122606605,,0.06019042937702276,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
115,6281.842969044551,,0.05897665937140669,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
116,6261.020087532559,,0.057387135945439614,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
117,6316.239225931022,,0.05364268237617811,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
118,6316.529834023886,,0.059601109015030816,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
119,6313.390463840271,,0.05894738009299989,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
120,6269.3560370035775,,0.06551696556581023,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
121,6269.5883615746225,,0.07197338201106288,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
122,6270.958878767184,,0.06407716274834135,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
123,6309.70386162011,,0.05851892491249459,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
124,6271.094050597675,,0.08465660318672887,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
125,6293.5371567993625,,0.0578112171562438,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
126,6293.657745123082,,0.08667678083552675,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
127,6295.260435026428,,0.08620794513882772,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
128,6288.534959757979,,0.07785203720024542,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
129,6307.934815929008,,0.10050267451610087,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
130,6292.192541289196,,0.07658253171225038,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
131,6296.591777813676,,0.08266112513423382,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
132,6296.671080788927,,0.07348636488877526,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
133,6296.838332410003,,0.07367261835199586,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
134,6317.016399674024,,0.07386225053886317,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
135,6317.250264967557,,0.0704405876705962,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
136,6320.002827787628,,0.07465261072636888,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
137,6319.252610806563,,0.062217202610356244,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
138,6278.4620596034965,,0.08401569256961322,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
139,6278.419787470414,,0.05721886686679231,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
140,6287.738413374012,,0.06234007891525968,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
141,6287.9739643700395,,0.0559793589106105,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
142,6287.51479081481,,0.08012338182528689,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
143,6292.7732371198745,,0.07446428795859006,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
144,6293.912853956421,,0.08060449896861477,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
145,6293.838956218561,,0.07994924305215641,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
146,6288.110361211313,,0.07538842244590499,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
147,6305.9308528921265,,0.0582703804479212,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
148,6284.676998831754,,0.06010772786421383,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
149,6284.027098627257,,0.05737719939505753,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
150,6310.734633508578,,0.05796413255870218,1.0,170,170,STU_0560,nsga3,13,78.04684287495911
