generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6183.4724421250985,,0.04762422656155246,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
29,6184.570046615991,,0.046842527593980374,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
30,6184.158502252476,,0.04607814912630602,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
31,6191.02588577345,,0.04931100499349655,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
32,6190.98865176547,,0.04949466754323002,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
33,6191.449096582473,,0.043953245217597886,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
34,6191.433217898037,,0.04892025650032511,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
35,6190.862206676766,,0.04537293811659567,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
36,6191.527445140273,,0.05405147208834385,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
37,6192.185920919786,,0.05219131929494768,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
38,6192.512400452606,,0.05572117120682567,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
39,6193.020793082838,,0.05627293155058167,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
40,6193.211855857355,,0.05323932043206238,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
41,6198.744207669298,,0.04965193963356204,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
42,6198.880697678538,,0.04882913310923719,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
43,6199.523631606147,,0.04979963247530858,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
44,6200.450396195738,,0.050913679173572014,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
45,6200.113795340457,,0.049004795797767654,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
46,6200.183186896575,,0.05128259455552042,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
47,6200.399239984344,,0.04428387168236645,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
48,6200.349677322629,,0.04990855282467554,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
49,6201.78498787603,,0.04912906405479733,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
50,6201.577345548119,,0.049584029570460146,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
51,6201.435775926091,,0.051753736147909804,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
52,6201.6868482092705,,0.05298776868191952,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
53,6206.130195234051,,0.05033829653348618,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
54,6206.080637938714,,0.05067255682399323,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
55,6206.524958819992,,0.04997383784953907,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
56,6206.008745833093,,0.048755575847526725,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
57,6206.578224115058,,0.04699243163938705,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
58,6205.937605667561,,0.0453260662468523,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
59,6206.556755198946,,0.04971674579606704,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
60,6206.682970398114,,0.04887766607688458,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
61,6207.2368220682,,0.05553986780400724,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
62,6207.1474626947565,,0.051434305521523845,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
63,6207.439835313287,,0.052827858096086915,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
64,6207.516256442058,,0.05145915448953615,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
65,6207.662638225464,,0.04934537014994968,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
66,6207.263300956127,,0.04799210012072201,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
67,6207.3295509742675,,0.048597537370586426,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
68,6205.631643503813,,0.04951220627435164,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
69,6205.657878774638,,0.056375945326318656,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
70,6206.824497821568,,0.051232942063571596,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
71,6207.890334151903,,0.05040884465691911,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
72,6206.949926744675,,0.053822350232774784,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
73,6207.159039664642,,0.057284456092784215,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
74,6207.536518410096,,0.0513727206910179,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
75,6208.228337810904,,0.04678480919864879,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
76,6207.611280822052,,0.04681522961240103,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
77,6207.660343760303,,0.051093934460730905,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
78,6209.098747831129,,0.04926034939249972,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
79,6209.480621834,,0.04786877987041177,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
80,6210.497508734719,,0.05291348387143487,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
81,6210.355519409018,,0.055488385904668903,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
82,6210.272847012112,,0.04931611357819012,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
83,6209.5416598358,,0.0479182613948063,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
84,6209.951254587992,,0.043278200955311735,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
85,6210.168175989093,,0.05194012571583195,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
86,6210.4172389245505,,0.05704808879348047,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
87,6210.12611480021,,0.05212345622723655,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
88,6209.959245120065,,0.04694425572086009,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
89,6210.2628409055815,,0.04652989096844758,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
90,6210.060333779224,,0.04758325823407252,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
91,6210.125722094757,,0.04828313610915101,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
92,6210.269184310371,,0.053535492300967664,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
93,6209.86352589819,,0.05165559151665401,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
94,6209.857177520298,,0.05748753172732288,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
95,6209.778250756701,,0.05715127342662671,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
96,6209.812948104612,,0.055214769827680366,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
97,6209.6728333239735,,0.05345072960435102,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
98,6209.205187663643,,0.04905894218716822,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
99,6208.422076691653,,0.05142529025352112,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
100,6209.691699252861,,0.05378735070785904,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
101,6209.925977935414,,0.048422459380142065,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
102,6210.012923064254,,0.05064237054852401,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
103,6210.429909088583,,0.047976466336757846,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
104,6211.054839367199,,0.04583026694079494,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
105,6211.35690673269,,0.053031596706599717,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
106,6211.077954398714,,0.051585911460633134,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
107,6211.083466063467,,0.049027254969965836,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
108,6211.131337499047,,0.048666505817771606,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
109,6210.314142700653,,0.05392942737553636,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
110,6210.461131929513,,0.05175837116468648,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
111,6210.617330814325,,0.05050651689293423,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
112,6211.107938358613,,0.05020135846668359,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
113,6210.467920882471,,0.04689139490140056,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
114,6209.816259198566,,0.0465638322101373,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
115,6210.158944500408,,0.046986783880608375,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
116,6209.641801569661,,0.044747569272034896,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
117,6210.506521811424,,0.049487961654106696,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
118,6210.839262802647,,0.0492511158282447,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
119,6210.796668201956,,0.04467176966588529,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
120,6210.246165544408,,0.04904737850394958,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
121,6210.281815747251,,0.05174184043909573,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
122,6210.374563972959,,0.05444119494128049,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
123,6208.908794681138,,0.053284691112977324,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
124,6209.234376198029,,0.0519024376641072,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
125,6208.397759307358,,0.05387793163095222,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
126,6208.295256829702,,0.04759486840079703,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
127,6209.300367681124,,0.04914469939784594,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
128,6208.1713141325745,,0.044548681045677316,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
129,6208.860373928424,,0.050769955994430814,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
130,6208.863551759985,,0.047586914550202725,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
131,6208.1070790856065,,0.04527111529557406,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
132,6209.475447358849,,0.04215288228521089,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
133,6209.907297023752,,0.05045265148364298,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
134,6209.224215974586,,0.042597364254553106,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
135,6208.6349199916,,0.04702958189176645,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
136,6208.810583954715,,0.049283523894252904,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
137,6209.18518438265,,0.04742611017087975,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
138,6209.010846497879,,0.04544327304469089,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
139,6208.950367945352,,0.05168719541741283,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
140,6209.162144978848,,0.04647525661431097,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
141,6208.432572115338,,0.04723410660530474,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
142,6208.356239132182,,0.05267539522708768,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
143,6209.397088918868,,0.04539070930418341,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
144,6209.880143295952,,0.04601423517085037,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
145,6208.51295891702,,0.04702627487286597,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
146,6209.9189458777855,,0.04756945005013661,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
147,6210.26192847775,,0.04712646156628436,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
148,6210.009048648257,,0.046115615081044316,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
149,6209.79148567116,,0.048843585359282585,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
150,6209.59528919684,,0.05294174082949752,1.0,168,168,STU_0013,nsga2,17,46.46025408292189
