generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,8233.800623243358,,0.2195577300737566,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
37,8233.826192900837,,0.22308465879248435,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
38,8234.733647585104,,0.17126580535484656,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
39,8231.53592460051,,0.23246024280382147,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
40,8234.905398679402,,0.24051140228946505,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
41,8231.560312328773,,0.24821256211166606,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
42,8231.468532422234,,0.25180152084199653,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
43,8232.439894394784,,0.25382294474571454,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
44,8233.270406954753,,0.2602687048259002,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
45,8234.130163767866,,0.24721326935720092,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
46,8234.163685718993,,0.18742325720418895,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
47,8233.86428175636,,0.213698225966472,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
48,8236.736782229767,,0.20924638877947638,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
49,8236.397480814194,,0.23094262991804082,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
50,8236.073444836096,,0.22191636925113908,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
51,8234.231824264316,,0.2234267980879599,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
52,8239.620906957116,,0.2125577056536225,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
53,8239.424262841567,,0.2146048080579886,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
54,8233.608933505871,,0.22712529171936577,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
55,8235.008253399696,,0.1446383797723141,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
56,8235.539807451756,,0.23030990348603203,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
57,8240.573422174795,,0.14549876063063522,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
58,8251.066857471857,,0.22249014265347536,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
59,8251.259438364232,,0.2289252118244719,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
60,8248.107542563028,,0.23275791446008223,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
61,8251.052552607936,,0.22468560433529836,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
62,8250.08213906352,,0.23489809055825367,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
63,8250.399833451967,,0.13719471179263884,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
64,8250.562065007214,,0.24479391135794196,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
65,8253.748926439868,,0.2033694535740748,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
66,8253.504221093837,,0.21096085696633665,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
67,8251.8211884177,,0.19535904266002538,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
68,8251.958568673268,,0.14613577877811273,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
69,8252.37549554888,,0.1371377801557186,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
70,8251.785963100601,,0.12929558831753432,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
71,8261.340690219029,,0.12578166558159262,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
72,8261.32892688245,,0.26795411936602115,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
73,8261.19243589215,,0.2737950391722754,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
74,8258.098449789759,,0.26752741892621507,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
75,8258.23314722754,,0.2632490436433507,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
76,8259.295427687937,,0.2610815996694739,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
77,8259.48532126931,,0.2578107376512373,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
78,8258.987456666582,,0.2605248128900013,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
79,8265.189053626924,,0.1743939690621184,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
80,8266.618523600093,,0.23186422453570213,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
81,8266.429379744506,,0.21100968016848168,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
82,8265.214975765524,,0.24320738077746543,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
83,8266.342057791206,,0.31609739482907623,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
84,8266.381362978775,,0.31163104611237075,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
85,8265.365599179999,,0.31407669731726523,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
86,8266.267727752722,,0.3128528519637306,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
87,8269.073822712657,,0.2848122742316401,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
88,8270.350582594569,,0.19964580610275462,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
89,8269.917136175673,,0.2071638126444914,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
90,8266.395102916076,,0.2821679426939262,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
91,8270.57550073293,,0.28234017321953514,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
92,8268.098100351956,,0.28712840640070375,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
93,8266.182402199589,,0.2881480051980336,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
94,8267.157786472904,,0.2838716293002979,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
95,8266.726375455146,,0.17532920952228817,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
96,8266.294024382443,,0.3163255146208249,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
97,8266.888544302206,,0.2723253715473465,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
98,8267.6897134749,,0.2707241249362176,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
99,8265.349438749388,,0.3083311063247496,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
100,8265.633282799163,,0.296768544019034,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
101,8266.488092139456,,0.30503588012017696,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
102,8267.198430284823,,0.1684117818095846,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
103,8266.918463591093,,0.18628578168688417,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
104,8268.716052992908,,0.3070034816531321,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
105,8268.375713652946,,0.3074534948911337,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
106,8268.3673993261,,0.3104374265919849,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
107,8269.919859674366,,0.28329535713499265,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
108,8266.723744350387,,0.27296335574189656,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
109,8269.625753931163,,0.21150113596929254,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
110,8267.89985213316,,0.25429051707714073,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
111,8268.439786764167,,0.2561302005582048,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
112,8266.97443695853,,0.1396499996028587,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
113,8265.885255819881,,0.29049958072612875,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
114,8268.530673302103,,0.2927462576031348,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
115,8269.17398000763,,0.14106727456196808,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
116,8266.404778029002,,0.285336552616655,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
117,8266.52656946567,,0.29218758539032946,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
118,8267.622786922395,,0.17038865478094872,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
119,8270.696703995813,,0.1649136340215103,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
120,8269.867018438395,,0.2840279212725615,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
121,8266.41338051274,,0.28869215489639816,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
122,8268.275812023994,,0.28973336598475724,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
123,8273.557760755491,,0.29931628780710084,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
124,8269.965870672095,,0.17390502988687184,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
125,8268.90405029432,,0.298685177591711,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
126,8267.393173040055,,0.3016061998514744,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
127,8267.6452599983,,0.29921077604708823,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
128,8268.35124209325,,0.30163242416574354,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
129,8267.897377321333,,0.2967246766567768,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
130,8270.699180598705,,0.16993111295879143,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
131,8270.635998305788,,0.17097666014599247,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
132,8267.578620852073,,0.29959052648482076,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
133,8268.977879147804,,0.152496417378221,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
134,8268.900030811574,,0.1473949863264693,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
135,8271.13338015169,,0.1547555341218167,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
136,8270.964342229821,,0.22606871985095714,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
137,8270.087213011802,,0.17487948869452827,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
138,8267.265206007725,,0.21048244102671465,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
139,8267.386129257426,,0.215880665542087,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
140,8267.232979171979,,0.2743216142158859,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
141,8269.308994557003,,0.16046109011636456,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
142,8266.996173234227,,0.2811368677721734,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
143,8266.961492765287,,0.2889161733309408,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
144,8268.155647119855,,0.29124704079376446,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
145,8268.281898620002,,0.289026385300143,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
146,8269.91401982847,,0.14118313685237244,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
147,8270.145172959179,,0.29094398762310225,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
148,8267.30181116795,,0.2911884750999177,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
149,8270.961264367432,,0.2863074455742823,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
150,8271.440223506943,,0.29245388876023126,1.0,170,170,STU_0466,nsga3,3,35.15600679209456
