generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,5993.766500298741,,0.09513183935041847,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
76,5993.384006247129,,0.09307143852432802,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
77,5994.45067614797,,0.10359194714410604,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
78,5993.607346014578,,0.1058112339979754,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
79,5993.510334254772,,0.0969637807177771,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
80,5993.213180330608,,0.09288942689759008,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
81,5992.8694259396625,,0.08897779379663152,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
82,5993.362287891297,,0.0940294258506678,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
83,5994.454769962403,,0.08755365884766356,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
84,5992.4287128432115,,0.12185619806802928,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
85,5994.690051885185,,0.11372820054561784,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
86,5993.2451188331315,,0.09417948181392916,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
87,5995.0940809071635,,0.09839148057186305,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
88,5995.013866572039,,0.09542323498302771,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
89,5994.894338833488,,0.09421154208414442,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
90,5994.878205639487,,0.09431293563059584,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
91,5994.1998773881805,,0.08721123406934567,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
92,5994.377950977786,,0.0786866047182766,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
93,5992.158317868533,,0.09381315640319234,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
94,5992.089200601094,,0.09587529589614849,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
95,5992.507064583451,,0.08349579999839245,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
96,5994.217296573679,,0.09129414975320804,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
97,5994.158818037966,,0.10103511176658353,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
98,5994.269305284273,,0.09163646518568644,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
99,5994.753514579987,,0.10381666041553182,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
100,5994.5249711633405,,0.09731179695002494,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
101,5994.983255107575,,0.09034066549299145,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
102,5995.092315518075,,0.08909225280160303,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
103,5994.777066477769,,0.08964191018061654,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
104,5994.170637195217,,0.08010757915098524,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
105,5994.526258254718,,0.08832654779383005,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
106,5994.419662811164,,0.08624111038782585,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
107,5993.562818967634,,0.08887806564346305,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
108,5995.091870934889,,0.09418617278199,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
109,5994.931356901836,,0.08021616292222516,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
110,5993.695825870387,,0.08213323070667965,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
111,5994.03026202828,,0.09219111819628123,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
112,5994.706243155802,,0.07912889424963741,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
113,5994.726347349203,,0.08688923759497633,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
114,5994.742610917604,,0.08384654318069655,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
115,5993.743307794066,,0.08770959744137898,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
116,5994.280366555398,,0.09283053570222054,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
117,5995.190134624647,,0.10656966645733627,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
118,5995.118089570432,,0.09301250801074584,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
119,5994.486336819502,,0.08924049097498168,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
120,5995.044005243142,,0.08811497510205867,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
121,5995.112081664386,,0.09370238052653813,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
122,5995.333518752252,,0.0930059930835147,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
123,5994.88836521726,,0.08900383338597177,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
124,5994.9145804955015,,0.08901756546963921,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
125,5995.234331945099,,0.07753023984494109,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
126,5994.433667377798,,0.08216700509357394,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
127,5995.120494921396,,0.08270075905809066,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
128,5994.79824394459,,0.08922260454759275,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
129,5994.866359380989,,0.09683917163265092,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
130,5993.84377295989,,0.09443503110807658,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
131,5993.2707413619455,,0.0901140512740761,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
132,5994.711196068167,,0.09021434633461063,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
133,5994.28005204695,,0.08786681682259367,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
134,5994.4305442326895,,0.08637193285021881,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
135,5995.354568416028,,0.081908988695507,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
136,5995.335483129075,,0.0884273645052035,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
137,5995.09983380247,,0.07720434136588865,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
138,5995.007427103215,,0.08438040963780509,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
139,5994.934219699131,,0.09379100457161708,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
140,5995.007616427294,,0.09484610438865122,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
141,5994.33613756827,,0.07786120554493016,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
142,5995.343729304511,,0.08854441753032079,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
143,5995.274276897741,,0.08729083163983326,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
144,5993.585719850624,,0.09264256999761056,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
145,5994.640843748288,,0.0961906024638146,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
146,5994.785756694422,,0.10276828564173493,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
147,5993.500264357115,,0.08626295274676345,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
148,5994.231724472241,,0.08851931042392434,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
149,5994.285240588853,,0.09490235848706419,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
150,5994.1593376510045,,0.08066897834427372,1.0,168,168,STU_0197,nsga2,17,73.77907254220918
