generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
83,4958.386573859074,,0.0862667981141016,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
84,4957.379263682846,,0.07419473683914216,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
85,4955.674849574158,,0.07593656900355766,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
86,4954.326407101598,,0.08151361433825643,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
87,4954.290270187929,,0.0818154154503479,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
88,4956.330555817559,,0.08433507360296183,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
89,4954.659570814153,,0.08210604951671512,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
90,4955.274341766614,,0.08668018973916476,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
91,4951.46564954091,,0.07671343299843407,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
92,4953.728250190256,,0.084299387066314,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
93,4956.848611401344,,0.08806570504970807,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
94,4957.53806663841,,0.08745427700725664,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
95,4956.820315003797,,0.08526938979398575,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
96,4954.931278391814,,0.08540263170931756,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
97,4957.381428892949,,0.07750513041126605,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
98,4957.526303629742,,0.06831536131491003,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
99,4958.13744489735,,0.07888609754872589,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
100,4956.122958123799,,0.06980580185316435,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
101,4955.739058430592,,0.07516659923044815,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
102,4959.466232674076,,0.08435386080949324,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
103,4958.356944606157,,0.07807077452359283,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
104,4958.822519666305,,0.07773393220003359,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
105,4956.294476409331,,0.09110706467071666,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
106,4956.900614649984,,0.07921586541123851,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
107,4958.657096082536,,0.07781949360570795,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
108,4956.494456456695,,0.07190049610467951,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
109,4956.38780911244,,0.08523310039020351,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
110,4957.190018595787,,0.08457015882516983,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
111,4956.564371383696,,0.08245389353013009,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
112,4955.559908679663,,0.07091003854134263,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
113,4957.796910016054,,0.09045894191175814,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
114,4955.667698150856,,0.0960229537774454,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
115,4958.5752989522025,,0.08915434510039222,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
116,4953.204140131548,,0.09764581744948007,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
117,4956.265954193194,,0.08243371423283358,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
118,4958.332888373715,,0.08635129951353057,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
119,4959.193273218512,,0.07671793463375692,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
120,4956.11555196763,,0.07499919433369143,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
121,4957.931347004221,,0.0770663122181947,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
122,4958.619264167723,,0.07345042638104592,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
123,4958.021923030888,,0.07718751161668391,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
124,4957.405883177585,,0.07683291820647427,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
125,4958.545990489238,,0.07568833879824986,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
126,4957.131570427709,,0.07525063048662947,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
127,4959.247930692785,,0.0766272022913047,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
128,4958.786355590233,,0.0805150922202974,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
129,4956.8894939284655,,0.07428043233871456,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
130,4957.78791333312,,0.08102647467830218,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
131,4957.278063207157,,0.08229598646226713,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
132,4957.120432837137,,0.09910382024384781,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
133,4959.98090358624,,0.08044760354930083,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
134,4960.167066282793,,0.08778882431042931,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
135,4959.989733038247,,0.09163660581256626,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
136,4949.842418318985,,0.0906254270779931,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
137,4956.916308827156,,0.08168198553342886,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
138,4959.515716112402,,0.07752470711146336,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
139,4960.711636410526,,0.07448539419102639,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
140,4960.800536286619,,0.07873586616477712,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
141,4959.299279156072,,0.08051631917568162,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
142,4959.212710513501,,0.08748605652652405,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
143,4958.949378039808,,0.08831698439265069,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
144,4957.358446339467,,0.08125415306003031,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
145,4957.72783179129,,0.07918531906803082,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
146,4955.463521022955,,0.08349831469409393,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
147,4958.4065668105395,,0.07900245267524404,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
148,4955.983099614109,,0.08779867001760562,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
149,4958.205243625711,,0.09161174620134478,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
150,4953.839042073377,,0.0906073071965777,1.0,168,168,STU_0749,nsga2,12,31.51647754199803
