generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,8120.992294811846,,0.1477089441350104,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
40,8120.19995867153,,0.1417785300187897,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
41,8119.251322578673,,0.15067136606487377,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
42,8121.181783700719,,0.15408546927627684,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
43,8121.957549315839,,0.15069118562924774,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
44,8122.8888803302725,,0.13926113260859307,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
45,8122.521466630289,,0.1562426692891135,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
46,8121.827785375626,,0.13103808746604675,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
47,8126.238690970631,,0.14201180989647086,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
48,8125.707120903373,,0.1134282276828872,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
49,8125.61530209844,,0.12491498039620197,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
50,8126.488685021563,,0.11744100947688497,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
51,8120.555060716921,,0.11820834891504245,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
52,8124.062250003903,,0.12494297806997698,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
53,8126.63787164385,,0.09060875122574974,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
54,8127.817125970465,,0.11736405964797574,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
55,8127.730006173332,,0.09745212480838136,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
56,8127.148578029481,,0.09737772994183055,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
57,8127.3774263922105,,0.14515207605353106,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
58,8129.2596352102155,,0.09653312662823602,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
59,8129.497881093834,,0.12851683701695965,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
60,8125.63888392455,,0.10055769067566814,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
61,8125.3348061116085,,0.09306972195182303,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
62,8124.424709417242,,0.10980987590664314,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
63,8125.19871428338,,0.1258453386922111,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
64,8124.4318903695175,,0.10993436449044866,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
65,8126.276564660882,,0.1528914945890983,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
66,8127.749962264672,,0.15102633412452293,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
67,8124.700675632879,,0.12230549087347593,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
68,8122.4063982351945,,0.12334951857838684,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
69,8120.659719112806,,0.16212788708418716,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
70,8121.138354894163,,0.15998950541079912,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
71,8122.157997297238,,0.14049676912978862,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
72,8123.57006768988,,0.1400211588242757,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
73,8124.677897158019,,0.1149318446228046,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
74,8123.891489235912,,0.0974186964088396,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
75,8123.8827225434725,,0.12916378764078512,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
76,8124.683750992554,,0.15105650514972968,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
77,8122.198809188712,,0.08266667643929412,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
78,8122.209750628542,,0.1291923700876438,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
79,8122.801994585119,,0.1014888888201419,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
80,8125.388880561019,,0.131709678966283,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
81,8124.815008441196,,0.09642137674121376,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
82,8122.611366130678,,0.08664733344071587,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
83,8119.402053726112,,0.15750343941401568,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
84,8121.719150639745,,0.114255030237913,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
85,8122.448144839753,,0.10877610825984928,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
86,8127.654091048769,,0.1286269232709533,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
87,8127.422205593838,,0.1515897571842622,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
88,8127.470249740318,,0.14249966576666517,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
89,8127.5701812867665,,0.11407974406873021,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
90,8126.662383300269,,0.11584730567709625,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
91,8125.669462082538,,0.09730152400733084,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
92,8124.988902985844,,0.12696865592773326,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
93,8125.41759746938,,0.09101755403044878,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
94,8124.35064100351,,0.11469559925463002,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
95,8121.842727545985,,0.10128401841135773,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
96,8120.289989620549,,0.15616402137654525,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
97,8123.955063556807,,0.1578562882834154,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
98,8125.986541820594,,0.0947938213028882,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
99,8125.755580434838,,0.11399423358627346,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
100,8125.8013500994175,,0.1442087311335904,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
101,8125.866171059213,,0.14258684166400373,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
102,8126.754154230044,,0.13815492926203152,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
103,8126.956837702703,,0.10645250592639674,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
104,8127.976140344292,,0.08958206610629503,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
105,8127.085272004174,,0.09536215064936412,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
106,8127.293051264457,,0.08709571354829365,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
107,8127.407824801044,,0.08759023582813591,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
108,8127.885525787116,,0.10735206523015936,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
109,8130.5578688755,,0.10179571773766818,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
110,8130.93506463845,,0.10039655395593829,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
111,8126.675217982267,,0.10678753890727778,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
112,8126.773054741634,,0.10774498408305883,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
113,8126.143127972295,,0.10497664793686365,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
114,8130.652046721208,,0.10387912945622324,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
115,8128.874924920469,,0.09537158362981149,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
116,8127.667545357745,,0.10686824186289812,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
117,8132.530704193283,,0.15095261888964834,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
118,8131.865181602407,,0.12029694513532803,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
119,8130.7478529683885,,0.09696728937757468,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
120,8130.779668513833,,0.11527811077250327,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
121,8128.886825710433,,0.09348898361731219,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
122,8128.486074718824,,0.1058925875495495,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
123,8128.0577642231,,0.10765195526593635,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
124,8125.48922698294,,0.11205433058629209,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
125,8124.611387385479,,0.09507718339496427,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
126,8126.026955424621,,0.11121030723449275,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
127,8127.045912831209,,0.08999223843313132,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
128,8131.169059386917,,0.09540154713267505,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
129,8129.045664768859,,0.15058816826892715,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
130,8125.968044333057,,0.13138450389029774,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
131,8126.0081536430935,,0.10028689386856737,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
132,8131.093101072351,,0.10440651987092846,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
133,8130.822370440218,,0.1289628124308343,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
134,8129.935508315804,,0.12100062476385312,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
135,8129.977483982233,,0.1148396372480363,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
136,8130.076416052473,,0.12329306024716315,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
137,8129.121961778112,,0.12752551527278705,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
138,8128.0205074333935,,0.1276302060381772,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
139,8129.40878326959,,0.09305226656977683,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
140,8128.223930919173,,0.10478636350232358,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
141,8128.1967812460625,,0.1363480710964611,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
142,8130.197059269269,,0.12265540324937224,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
143,8128.729971455056,,0.12204208630526772,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
144,8127.820694365018,,0.1377581293021107,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
145,8127.542117787398,,0.12320429656903892,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
146,8126.916286989033,,0.13632347752579368,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
147,8127.044529974183,,0.13462077092252556,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
148,8125.8457517929355,,0.1648444586801159,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
149,8121.359476148487,,0.15356002525315743,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
150,8121.396838469083,,0.11325716290281561,1.0,168,168,STU_0134,nsga2,14,69.91522499988787
