generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5769.402927116672,,0.04396429254147518,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
43,5768.522770767617,,0.04571628435342848,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
44,5769.196075009424,,0.0471415120383449,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
45,5769.706780825001,,0.043999289997808576,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
46,5769.388092368658,,0.04588341939014974,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
47,5768.983023500046,,0.045113865881047335,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
48,5769.4043836116425,,0.045092080054259395,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
49,5769.276473940585,,0.04297510285008738,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
50,5770.226446000829,,0.04762421932617202,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
51,5770.386278448751,,0.0475520448625397,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
52,5770.210947819478,,0.049824110644291805,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
53,5770.296028064939,,0.050024615746403364,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
54,5769.577136379934,,0.052605886080679815,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
55,5769.759864318519,,0.04103200797783545,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
56,5769.682514395898,,0.04218096774660907,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
57,5769.28981690024,,0.04168701071280252,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
58,5775.482626191406,,0.040196055809830655,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
59,5775.768243523033,,0.04468829419009942,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
60,5776.185316097246,,0.03823447017415663,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
61,5776.8305102259,,0.047531812888033195,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
62,5777.086614586373,,0.046260095199678275,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
63,5776.955933624275,,0.04260605274784911,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
64,5777.657389873501,,0.0431401449223933,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
65,5777.062579195518,,0.05080421794882589,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
66,5775.692902942368,,0.048186880872341104,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
67,5776.492850173749,,0.04772434821214377,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
68,5777.39661666318,,0.045442998506917055,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
69,5777.394955140009,,0.04553542679242144,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
70,5775.96549241401,,0.04074612618951445,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
71,5776.146078346327,,0.042121280290501203,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
72,5776.376415584655,,0.04134091517872905,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
73,5776.425692632427,,0.04351631440716946,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
74,5776.284101869441,,0.04379088108658328,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
75,5776.443126359618,,0.04464256289723682,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
76,5776.953371172014,,0.039669047664598375,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
77,5777.185936831516,,0.04087130537291293,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
78,5776.498891633606,,0.04099838564326322,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
79,5776.839057560455,,0.04558766691793843,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
80,5777.5244176878605,,0.042906376600453315,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
81,5777.344322098766,,0.04190645970146673,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
82,5777.276772636113,,0.040324391240479464,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
83,5778.53329268351,,0.04541370924297771,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
84,5777.439875949817,,0.04125943020600439,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
85,5777.197692250784,,0.04247822668904413,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
86,5778.174966984419,,0.04378714212132799,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
87,5776.646568306043,,0.04257578337307753,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
88,5778.586650885567,,0.035887816456870184,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
89,5776.4310796647305,,0.04631906352012396,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
90,5776.667458246999,,0.041935561780202316,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
91,5776.881201757476,,0.04312361334503829,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
92,5776.613703821942,,0.03955189586418752,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
93,5777.78280549416,,0.0434316065266832,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
94,5777.875261427929,,0.04120576958767883,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
95,5777.882970211329,,0.044989378617888265,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
96,5777.866442681207,,0.0452593233727354,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
97,5776.92827014866,,0.03720003161593328,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
98,5776.998975412497,,0.04109852647002889,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
99,5776.861360474217,,0.04163197785684717,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
100,5777.0902388508275,,0.04312669644756447,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
101,5777.729012864007,,0.04486968083667712,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
102,5779.211577568619,,0.0466601769692582,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
103,5779.691295205685,,0.04483482544065522,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
104,5779.50239035854,,0.04526091304094052,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
105,5780.46979696471,,0.046985984894784213,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
106,5780.422871211706,,0.043876816741353276,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
107,5780.48011366756,,0.045174769487195766,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
108,5780.004499713901,,0.04708644733263327,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
109,5779.749615152345,,0.040410287099514865,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
110,5778.795032251903,,0.04017531048448436,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
111,5778.086494688718,,0.04079734200559865,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
112,5776.999300899266,,0.0391166890170194,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
113,5777.021481371022,,0.03927018500946457,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
114,5777.047206312307,,0.039965529498691275,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
115,5777.425721243081,,0.038049843498265214,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
116,5778.014047602397,,0.03864068299750782,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
117,5778.789358494401,,0.04219711022334816,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
118,5778.066211648467,,0.04425578360082151,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
119,5779.179195655245,,0.046878554100199,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
120,5778.772379736909,,0.045770262530842445,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
121,5777.533452285295,,0.044618766996144116,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
122,5777.618877663705,,0.04160717302192402,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
123,5778.593999500758,,0.04972567556509248,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
124,5777.671546885321,,0.04182364939057198,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
125,5777.536466675079,,0.043549863311465556,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
126,5777.924918605234,,0.03893038884639713,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
127,5777.811810252335,,0.046365656252495314,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
128,5777.166084465538,,0.04804593271559733,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
129,5778.0166349536685,,0.03916237418622407,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
130,5777.940467408031,,0.04093792042176632,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
131,5779.755622007515,,0.046125366700606525,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
132,5779.807227945071,,0.04708629328729171,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
133,5778.462505998899,,0.04588506903637487,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
134,5778.712317901307,,0.04531291030161545,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
135,5778.307063342289,,0.04299840037253221,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
136,5778.708054356897,,0.04139761447184467,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
137,5779.591126306203,,0.04606849723783364,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
138,5778.033582623959,,0.04582113812880273,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
139,5778.263691575065,,0.04284349772525437,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
140,5779.592570060011,,0.04987106700615491,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
141,5777.895270604454,,0.04001886235122712,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
142,5778.879386439416,,0.03882977115495419,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
143,5779.395590854344,,0.04563855118782911,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
144,5779.337091541036,,0.04052063281775305,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
145,5779.597728474258,,0.04026048194554278,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
146,5779.533252508868,,0.0461217516886892,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
147,5779.395403211009,,0.04438357427759021,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
148,5779.082213604102,,0.04113227999435478,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
149,5780.621714540487,,0.041638327110722344,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
150,5780.083132067279,,0.04461546482247963,1.0,168,168,STU_0460,nsga2,9,41.03597625007387
