generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,7014.867849805216,,0.14931508876318517,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
85,7014.4507684724285,,0.14872998510718008,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
86,7014.282857611321,,0.18975603326311138,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
87,7014.851658930558,,0.17570196713946176,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
88,7014.617034263838,,0.17622524439221873,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
89,7015.211221429464,,0.164545836421542,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
90,7014.847561936886,,0.19504493137134077,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
91,7014.931488073673,,0.20679215176473706,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
92,7015.281340317575,,0.2070627460049063,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
93,7015.069082281786,,0.2275380638596012,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
94,7015.159595658791,,0.2086626394910828,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
95,7014.816789556565,,0.17271040458130102,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
96,7014.816634549433,,0.1727424225194642,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
97,7014.534356583737,,0.17585798691896753,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
98,7015.0723411023855,,0.2015568537416036,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
99,7015.236017448941,,0.17387304287562558,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
100,7014.168667241995,,0.2925239771173478,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
101,7014.3084968890935,,0.29258846796296556,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
102,7014.04680564021,,0.15449737137168093,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
103,7014.075250507698,,0.14679903523318333,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
104,7014.022014263018,,0.13293237367747393,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
105,7014.0673957516665,,0.1458639444199853,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
106,7014.078337524856,,0.13985743439508744,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
107,7013.471989992904,,0.14076105804279632,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
108,7013.803441919619,,0.14391535946972486,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
109,7014.104018529888,,0.14208409490573817,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
110,7015.722905853804,,0.2844647173089294,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
111,7014.726258425597,,0.140835789772806,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
112,7014.720878477958,,0.12638818719814005,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
113,7014.888394234216,,0.11854719997475197,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
114,7013.8546000773285,,0.13433624812639902,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
115,7014.575658285863,,0.13793007443013344,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
116,7014.937721804285,,0.16322156403028068,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
117,7015.553982597575,,0.15484176079828446,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
118,7015.082460750095,,0.14594237184695796,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
119,7015.281423318117,,0.14873087529341825,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
120,7014.803169630704,,0.13920925450161856,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
121,7014.364747941771,,0.1514312440477184,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
122,7014.2055342933745,,0.14637641681690539,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
123,7013.929548067709,,0.2576256072485672,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
124,7013.91691516888,,0.24806857143313651,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
125,7015.459623545427,,0.2545304346035789,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
126,7015.956799049571,,0.19353362014560657,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
127,7016.1205097815655,,0.1978458257693018,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
128,7014.945538725516,,0.16833895201355728,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
129,7015.675898809973,,0.1524699854578903,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
130,7014.258628045466,,0.3000964825002617,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
131,7014.440151777869,,0.3027287082019058,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
132,7014.711085623326,,0.29166999040910585,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
133,7014.965999939467,,0.12814690245607016,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
134,7014.551993335077,,0.2872142405935482,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
135,7014.508672906747,,0.21668059096358544,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
136,7014.619658351472,,0.21397922916567447,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
137,7016.272830665853,,0.28307755900891185,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
138,7016.4185841877315,,0.28629777643955673,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
139,7016.836380906243,,0.2883601128640776,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
140,7016.941876699741,,0.29528708505203044,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
141,7016.413238250552,,0.27959006052756546,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
142,7016.874161182775,,0.28722952977976257,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
143,7016.580963248694,,0.28113708769080537,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
144,7016.250770808959,,0.28473987711579674,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
145,7016.1404671223645,,0.14244990719927272,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
146,7016.203510038617,,0.22304546425722,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
147,7016.787377241882,,0.2326920228364771,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
148,7017.447920775201,,0.22941022305064576,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
149,7016.73866897644,,0.22821232468453623,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
150,7017.019186517112,,0.273257249924938,1.0,170,170,STU_0187,nsga3,12,35.822521707974374
