generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
94,5776.887955612534,,0.05302483898533202,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
95,5763.27437984585,,0.04746902405356258,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
96,5763.682870050869,,0.057086468403952165,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
97,5757.014177835894,,0.05380154432399739,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
98,5756.152144670224,,0.05323090269404451,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
99,5753.102867138212,,0.08907477037932592,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
100,5753.624241957024,,0.07325652823184745,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
101,5765.605533567021,,0.06678978439252883,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
102,5766.041341664915,,0.06672925473302456,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
103,5765.7431676272045,,0.06577096440150393,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
104,5768.157866067784,,0.04479489018296067,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
105,5772.781842903472,,0.04806136780999225,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
106,5767.924691732047,,0.05323258716656529,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
107,5767.179107732943,,0.04724185944460624,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
108,5767.924050866755,,0.048871705597840605,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
109,5767.96251310966,,0.04644189069859854,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
110,5767.138832264821,,0.07064068736898665,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
111,5765.425149983876,,0.08344899804906837,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
112,5765.360615287736,,0.07899248548164928,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
113,5764.820223253512,,0.07699132913130009,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
114,5725.733735479094,,0.04708615313512915,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
115,5725.905789256327,,0.041386572352113966,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
116,5761.954024775033,,0.10145574085606705,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
117,5765.539177046914,,0.05994033974563185,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
118,5765.678986003193,,0.052132015999443955,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
119,5763.376739243674,,0.0753284834216648,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
120,5763.397022041776,,0.05200767535770593,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
121,5759.134216244045,,0.06611965312137166,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
122,5752.576782361844,,0.046848751229314124,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
123,5760.839244874294,,0.04312344477726926,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
124,5762.93832145785,,0.04393608922641061,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
125,5764.169235008643,,0.05079604805201451,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
126,5765.959491323385,,0.05019165245801038,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
127,5764.909305027295,,0.05403563290401394,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
128,5770.243880716924,,0.05550686566503018,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
129,5772.076673181185,,0.04947414892828147,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
130,5772.2130703570965,,0.04984572007353189,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
131,5771.424104848659,,0.05521901853287377,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
132,5771.388136908465,,0.0490069634821272,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
133,5768.012945417766,,0.04847221456656148,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
134,5768.289087447432,,0.04672967766142392,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
135,5754.227229177568,,0.04444241622213161,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
136,5745.713395251144,,0.06325331529026315,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
137,5740.1798536697415,,0.05553903499881824,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
138,5744.545266387107,,0.05775289128819655,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
139,5763.879597562567,,0.060337119501119696,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
140,5767.545156129161,,0.06406168200518847,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
141,5764.362362795666,,0.06760617515687148,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
142,5764.911011614993,,0.058362550766402,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
143,5765.008805630843,,0.05464746398480929,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
144,5760.854968861122,,0.05004759291411899,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
145,5761.400255494362,,0.050241160449088246,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
146,5761.335058131918,,0.05582053401001793,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
147,5762.221978170381,,0.05412393990798432,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
148,5767.917624414065,,0.053420246113184966,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
149,5761.674815162263,,0.053726441183224546,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
150,5764.692591366191,,0.0648325207427952,1.0,170,170,STU_0460,nsga3,29,43.136598792043515
