generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,6484.768823356814,,0.04533339094688916,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
123,6486.151143705976,,0.04412117860467913,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
124,6481.777834562965,,0.041427150815170524,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
125,6481.374770154161,,0.0451352674137325,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
126,6480.124078088494,,0.0414169374706625,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
127,6479.560071819777,,0.039939847015089465,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
128,6485.954321830109,,0.039496459266749405,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
129,6482.547962165156,,0.04377322619202526,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
130,6485.200664143243,,0.04135306081932795,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
131,6484.978946471298,,0.041334386179261946,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
132,6481.733797171395,,0.039413251442199614,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
133,6485.240292924594,,0.04056560651341177,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
134,6485.1654851816165,,0.04350295279038553,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
135,6477.988807513289,,0.044122422836588224,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
136,6485.5795136292745,,0.04936157953744278,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
137,6479.918451603235,,0.04526653471469742,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
138,6479.081853633461,,0.04723360628216712,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
139,6484.878179028955,,0.04664690842672737,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
140,6483.663008629498,,0.044171043130080724,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
141,6483.500701077962,,0.045019719422088086,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
142,6480.642361816532,,0.05187813323148274,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
143,6484.713876584494,,0.04605348017185429,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
144,6486.668989286879,,0.04503683703550291,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
145,6486.396556160552,,0.04076683129690629,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
146,6486.75300429072,,0.043761483509520305,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
147,6483.506098610359,,0.04322586829274094,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
148,6482.984432502733,,0.04220334952016349,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
149,6485.133803023408,,0.03756646051073827,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
150,6477.563869037485,,0.03482347627451285,1.0,168,168,STU_0072,nsga2,3,55.30161074991338
