generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6197.502550594868,,0.06252792539633975,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
41,6197.827444689019,,0.06706655687703308,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
42,6198.0853378843685,,0.06395142860882076,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
43,6192.663209659645,,0.06145479034516422,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
44,6192.655590756338,,0.07612998104016645,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
45,6171.08252906877,,0.06921444772791732,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
46,6169.1314696244735,,0.05270240830929668,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
47,6173.924014767016,,0.059723000253861194,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
48,6178.372743882808,,0.11161079323096025,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
49,6194.794550143911,,0.07347440988471053,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
50,6192.908496712851,,0.0879005043626995,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
51,6192.810651009962,,0.16030712519729398,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
52,6189.902495310746,,0.1213311524724197,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
53,6192.576623473042,,0.12318620733174686,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
54,6193.559181539776,,0.06815964214463725,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
55,6196.195382829261,,0.06543060385752213,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
56,6198.496079274106,,0.05914349572306758,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
57,6190.135604298408,,0.14119506607352794,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
58,6189.287421378667,,0.06565368008782706,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
59,6189.0014832750885,,0.0627388495991741,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
60,6155.443478560324,,0.05624619409727068,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
61,6168.129319130256,,0.04986946668730083,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
62,6169.85450289328,,0.058134231847010776,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
63,6166.900036010395,,0.06627139824680567,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
64,6195.149327953806,,0.07559235482166556,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
65,6197.399312232508,,0.07456558319887369,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
66,6166.154438525819,,0.061749583093273296,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
67,6201.149933243501,,0.05003679353669489,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
68,6200.33193551602,,0.05061870811676316,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
69,6198.764000853869,,0.05367579006589726,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
70,6197.4246551709075,,0.06351390986348372,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
71,6194.324385935708,,0.05940836467974493,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
72,6199.705129720014,,0.09011559274086746,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
73,6196.821368869421,,0.046637653405270096,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
74,6196.635886317059,,0.05525888822210298,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
75,6197.141315964722,,0.04135567801124381,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
76,6197.2388300009225,,0.044673079715613136,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
77,6196.936088142355,,0.05269745075947929,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
78,6196.335192718267,,0.05142468128358411,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
79,6201.684358016202,,0.07143558428216684,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
80,6191.441611291877,,0.04098710664260439,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
81,6193.64699698309,,0.04862648085545855,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
82,6183.251628917599,,0.04680052444722353,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
83,6178.919444606945,,0.04896456238695128,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
84,6166.237370296465,,0.0519007091406444,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
85,6181.079907845442,,0.05133862922478871,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
86,6189.261220626129,,0.04950620585720481,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
87,6192.224738271182,,0.05947827154661329,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
88,6189.185180880548,,0.05200766072887483,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
89,6193.610202680409,,0.04869163878826472,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
90,6186.105157933956,,0.049986666998412324,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
91,6186.818388536062,,0.0496130242375238,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
92,6185.7672866381245,,0.05229381032885789,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
93,6186.695564742586,,0.05959975423311356,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
94,6198.098680992225,,0.0540024146786213,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
95,6192.244597815288,,0.06993961668856694,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
96,6185.7928674516315,,0.07974514339618637,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
97,6185.711015282537,,0.05969883843853396,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
98,6195.3251960349735,,0.04896121841255824,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
99,6195.223544326229,,0.06987199549875081,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
100,6203.5345884825765,,0.08074665342031472,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
101,6202.103968606423,,0.08137033671441632,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
102,6199.702769031928,,0.0650821392173381,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
103,6190.1140154265995,,0.07561798174351182,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
104,6190.300494840958,,0.058035265262529966,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
105,6194.829273216618,,0.06820960202486968,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
106,6199.068135576479,,0.0640354120841041,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
107,6199.07158382611,,0.058556472051919856,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
108,6196.296127795476,,0.055056862123450526,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
109,6186.518715961185,,0.04810529576041454,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
110,6196.367658441646,,0.048855150113240514,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
111,6167.585676292216,,0.057153522996844966,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
112,6184.150898405174,,0.056124420055532906,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
113,6183.592600365893,,0.05382442101961448,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
114,6182.435638052378,,0.0560104116413552,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
115,6199.074536757918,,0.0537150157435999,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
116,6198.742377202977,,0.059244981033663206,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
117,6177.896428121714,,0.047895841669385285,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
118,6177.0829452235275,,0.04691402199700676,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
119,6196.409581766047,,0.07016091184135385,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
120,6195.981343633277,,0.05292846836037559,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
121,6195.996455009334,,0.05309554037338207,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
122,6196.763759861562,,0.059961376473326965,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
123,6197.499960146146,,0.057607310896286235,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
124,6199.4414800694085,,0.08965301943785782,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
125,6191.738816718693,,0.06123366073962399,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
126,6207.275293840476,,0.06418092257221218,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
127,6205.5476231221055,,0.06258951873812729,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
128,6188.524061468193,,0.08117264516595278,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
129,6189.060833170196,,0.07316762104465331,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
130,6195.4028048627615,,0.07309493933139655,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
131,6192.718361926822,,0.050790408555445345,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
132,6192.678115608314,,0.06284334901023764,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
133,6191.414966511188,,0.05730750263301974,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
134,6186.962601154699,,0.057811257039603346,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
135,6199.107635893303,,0.0673742458072118,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
136,6198.6785009227115,,0.057610944071676974,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
137,6197.635350801591,,0.06417628324529188,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
138,6204.764832159865,,0.07848427243766645,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
139,6203.505671442217,,0.05348667720725474,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
140,6202.87089240961,,0.061766151108783224,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
141,6203.581449256817,,0.047595055042083015,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
142,6204.0230672906855,,0.07822252957885902,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
143,6204.062800043366,,0.08175741038371052,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
144,6201.869867497842,,0.07528328851314758,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
145,6201.184445237484,,0.053414015820392236,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
146,6186.124816499665,,0.06048628904844247,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
147,6166.5235735959595,,0.061882509999260524,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
148,6177.855396295629,,0.05624686843651683,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
149,6179.132787143597,,0.06631398086597501,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
150,6191.058665663005,,0.0620244932764667,1.0,170,170,STU_0217,nsga3,7,85.0685527920723
