generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5861.201028394167,,0.10660475135742195,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
39,5860.509833649196,,0.09426507504443843,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
40,5888.532823519281,,0.09620604683883482,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
41,5864.746071138496,,0.10001879183784645,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
42,5871.654417143947,,0.10746575723632505,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
43,5874.73571481613,,0.11325784715400293,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
44,5859.510183938296,,0.09996969292094236,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
45,5872.742663489104,,0.09939376723746754,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
46,5873.318980046912,,0.10017174670234114,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
47,5888.558688742832,,0.0970547436269785,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
48,5868.071143038596,,0.11513482657514275,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
49,5882.802487351141,,0.11918961859329959,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
50,5868.959478651392,,0.10740550157736106,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
51,5872.56087757997,,0.09070180281430135,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
52,5872.19047985533,,0.10696730529002756,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
53,5865.4672638103075,,0.0926193722421446,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
54,5887.6003405088395,,0.11148729072184306,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
55,5868.510606930451,,0.11388242682189954,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
56,5862.664373680423,,0.11251533234089169,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
57,5880.688413657859,,0.11414874231726392,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
58,5883.426979308108,,0.0977813557999453,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
59,5895.152118691132,,0.1080403729416663,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
60,5894.800507885462,,0.09832931235358858,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
61,5894.9857466236535,,0.09430097725491221,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
62,5880.9585588574155,,0.0959107240798138,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
63,5887.835866336429,,0.09953756446014168,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
64,5879.800208098215,,0.10014055403243825,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
65,5881.483790051523,,0.11118964183484689,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
66,5881.017892879207,,0.09920606572299731,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
67,5892.4946303740635,,0.09631661423241122,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
68,5878.204914997361,,0.1002942549418919,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
69,5878.735309250657,,0.10093956283178919,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
70,5874.269787737759,,0.11639226548311925,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
71,5881.515174935177,,0.1112035086941819,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
72,5871.729820155349,,0.0953260188304871,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
73,5870.962495066942,,0.09587942853571776,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
74,5878.898212299309,,0.1036992045624871,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
75,5898.912294138669,,0.09981724452225052,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
76,5892.169629003373,,0.10849028782353301,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
77,5896.421737604717,,0.10143052793208747,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
78,5897.5759811950065,,0.1077974020414009,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
79,5897.908222694366,,0.11098235575062725,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
80,5893.641583406599,,0.10959435918947463,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
81,5895.627157139354,,0.115632717661377,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
82,5896.5318612805295,,0.10407719156508696,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
83,5877.625910013223,,0.11082697517690956,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
84,5878.964930872116,,0.10962838951984175,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
85,5895.748715243557,,0.10275336008808893,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
86,5894.216118885693,,0.09329205861693093,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
87,5889.76797496984,,0.103931638805106,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
88,5888.602119696072,,0.09476735679696272,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
89,5890.5601504332735,,0.09657020686863921,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
90,5891.79674101118,,0.1151883749669457,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
91,5890.924695615695,,0.11106295256748659,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
92,5889.7614297223045,,0.10572074063089906,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
93,5894.373725918516,,0.11086993874094181,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
94,5886.238244160568,,0.1128838812836875,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
95,5886.78359567294,,0.10958662029438834,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
96,5872.752549741697,,0.11511710816487768,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
97,5884.745967505311,,0.11126202821868282,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
98,5886.67755608452,,0.11523188577911728,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
99,5873.577791584323,,0.11525099324435595,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
100,5875.328486119621,,0.10533959389972225,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
101,5888.887733646621,,0.10094178707898548,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
102,5887.771547701439,,0.10653726535246194,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
103,5876.103417427111,,0.09162749611589134,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
104,5877.050964494832,,0.10085437365059323,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
105,5882.700612716613,,0.10125910017555982,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
106,5882.182580352186,,0.09820077610335352,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
107,5892.08727614822,,0.11110870080165672,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
108,5895.001859605591,,0.11700574853622517,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
109,5877.556030376969,,0.11941684526477175,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
110,5876.430916460302,,0.10673282036976596,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
111,5873.318489856091,,0.1259751590972575,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
112,5880.485290294038,,0.13748226792487506,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
113,5881.237924331594,,0.10113534172503284,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
114,5884.110781009056,,0.11474615966007254,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
115,5897.666941573,,0.11387343361836096,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
116,5883.5910455560515,,0.098435256281754,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
117,5894.462323318167,,0.10230946168028583,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
118,5896.576151345081,,0.1036289809105059,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
119,5896.2836509651115,,0.10755720812523999,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
120,5895.138982787334,,0.10477686116441294,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
121,5893.888158670785,,0.09069686744406703,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
122,5889.329504512304,,0.10545074856276981,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
123,5887.651020907368,,0.10949379579345461,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
124,5886.961650655431,,0.11644119076416401,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
125,5890.079723335398,,0.11799109543434542,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
126,5895.822910706567,,0.11281181250684606,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
127,5877.8864682582625,,0.10304940467539944,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
128,5874.984387764309,,0.0919734280010154,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
129,5875.930559953979,,0.1034470307748237,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
130,5890.471852579536,,0.10401188547676593,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
131,5884.481960927194,,0.11372392618257682,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
132,5879.320658687133,,0.10005703697218236,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
133,5877.9025277129,,0.09855960479758334,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
134,5889.960337161072,,0.0964348949400371,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
135,5893.0278716552475,,0.11371299493051022,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
136,5898.860407152112,,0.1084675039218706,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
137,5885.056999709789,,0.10442475025105742,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
138,5889.088366416956,,0.10905484260984206,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
139,5889.436761624005,,0.10630428833819516,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
140,5895.031401755519,,0.10844803040377868,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
141,5887.589536022014,,0.10612206388026627,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
142,5885.650945251793,,0.09200773101265512,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
143,5881.103080410396,,0.09628175790824219,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
144,5878.3132561194525,,0.10103616554500654,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
145,5889.770064584616,,0.10902732744460952,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
146,5894.0874672151895,,0.10297669358230185,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
147,5874.660050223472,,0.10841111033128577,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
148,5880.463416344768,,0.09159672066438275,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
149,5878.806485830264,,0.10045954835405464,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
150,5882.059654132849,,0.10084688453467432,1.0,168,168,STU_0463,nsga2,1,32.245561874937266
