generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
109,8002.006895476488,,0.1487268921612709,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
110,8002.648677469652,,0.1601221163568479,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
111,8002.766894083228,,0.15465103467489033,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
112,8003.38724291386,,0.17714983685606972,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
113,8004.805253560181,,0.24831353859539548,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
114,8003.957170706685,,0.2506635445194786,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
115,8004.18449525414,,0.2357082637297868,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
116,8014.614416609534,,0.1771200756080513,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
117,8014.52981632484,,0.16439751903811728,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
118,8013.714147101688,,0.1725577404085247,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
119,8013.825261497098,,0.16783614633989638,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
120,8014.168719836844,,0.17942429329368378,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
121,8012.566370304112,,0.17539812957603362,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
122,8013.194002034413,,0.18712199353114506,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
123,8013.346587317349,,0.18388792209307805,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
124,8016.8703861119675,,0.18246581083231042,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
125,8017.13371801243,,0.20128157073394493,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
126,8018.671303167226,,0.15520835484714862,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
127,8018.527938961238,,0.1805878930317339,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
128,8017.644930810066,,0.2029105781750677,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
129,8017.869551020478,,0.27514795584725565,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
130,8020.815113218452,,0.27588894646415507,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
131,8021.074483022247,,0.27529023983235795,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
132,8021.098852992096,,0.27428218489558265,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
133,8016.957957888469,,0.35792566907181167,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
134,8017.3837553422,,0.331992682576337,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
135,8017.35478947262,,0.33937229285696674,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
136,8016.282589787436,,0.3459298091479032,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
137,8017.438423154581,,0.28130771491447415,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
138,8017.749171967691,,0.2849387258620254,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
139,8017.5018641980805,,0.27321669175058744,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
140,8017.942821920167,,0.26838832169021665,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
141,8018.146215880429,,0.2618646105198821,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
142,8017.71715196031,,0.3427661831463853,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
143,8018.223313286158,,0.26284189409468894,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
144,8018.240332972903,,0.34062234821159504,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
145,8017.25142002498,,0.3461702753208853,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
146,8017.298721174593,,0.3496163744244847,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
147,8017.306751780247,,0.35459026169808616,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
148,8017.587886973173,,0.33860644502833814,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
149,8018.333540577214,,0.2880639550102809,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
150,8018.799625911095,,0.29425751297924246,1.0,170,170,STU_0036,nsga3,3,31.94234295899514
