generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,5217.302659743519,,0.11852843027311315,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
23,5242.986903958337,,0.10327828393125997,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
24,5219.545194583878,,0.10189204644607366,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
25,5221.836332224965,,0.09759355591400058,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
26,5227.627987407095,,0.09426213155833917,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
27,5250.662804398594,,0.09748063818107033,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
28,5266.332245786137,,0.12252270987532332,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
29,5264.409736351747,,0.11497458797936128,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
30,5270.63124356978,,0.10883769062107113,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
31,5287.01500408389,,0.18346405176162087,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
32,5279.604645146391,,0.19295949300945223,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
33,5269.731191330266,,0.10031082332649151,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
34,5266.944692402221,,0.08575718592884389,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
35,5311.318812532618,,0.10523968893757983,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
36,5294.168531625517,,0.12786501860718832,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
37,5297.160966238639,,0.11808288801933473,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
38,5301.064711157681,,0.12621421970347854,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
39,5298.912950542594,,0.18474708288150424,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
40,5285.512312188301,,0.11822622828863343,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
41,5283.511490012271,,0.11096990168149372,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
42,5278.325001194427,,0.11023810077860825,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
43,5278.738335156282,,0.10859607334835372,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
44,5284.600417666673,,0.10158437944276656,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
45,5272.137444105562,,0.10370093609820101,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
46,5261.997402154052,,0.1082057566029274,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
47,5257.384886903326,,0.10493088862799337,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
48,5261.002747082608,,0.1077939324491294,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
49,5268.436937068349,,0.0963588208676397,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
50,5269.919541869139,,0.09591561269875956,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
51,5303.8895885801885,,0.11323013222086109,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
52,5296.526187607258,,0.10670648861268758,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
53,5295.422246980733,,0.12705152258973296,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
54,5281.155656987344,,0.1190229839791879,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
55,5284.368023107375,,0.11329921067652712,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
56,5281.310704950651,,0.10920404453508654,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
57,5287.030231533077,,0.11691199385628981,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
58,5284.954558645386,,0.1140277331847682,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
59,5287.517819788501,,0.1099930323638497,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
60,5315.486502520625,,0.26580824920660323,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
61,5314.733526767153,,0.2660658061421016,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
62,5310.629236286713,,0.2430655816907161,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
63,5313.899297877406,,0.2383083693206291,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
64,5295.346565921788,,0.09996717179833682,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
65,5303.646402723291,,0.10869748037374269,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
66,5313.1814522562345,,0.23345545659102684,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
67,5312.100198332834,,0.23724802189465688,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
68,5291.685142019221,,0.11025161307001069,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
69,5295.291697393963,,0.11210108428353825,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
70,5299.879191320273,,0.11100518147537522,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
71,5290.426396082748,,0.11181782194159967,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
72,5239.863854609522,,0.10259124927481914,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
73,5292.8187520167085,,0.12546203748928578,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
74,5299.625656534682,,0.1307417147510358,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
75,5312.489317174407,,0.13908919804982922,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
76,5301.4486920385025,,0.15494912353087334,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
77,5298.437893841703,,0.1391434598556025,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
78,5309.459638909813,,0.14557929067602718,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
79,5299.766551068831,,0.1413414153780503,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
80,5271.432287614999,,0.11887432782559823,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
81,5397.988630433953,,0.11801664256165618,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
82,5402.337503614929,,0.11409609473530934,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
83,5282.971721368294,,0.14337016528420984,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
84,5286.051831405407,,0.14664955534894344,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
85,5277.471390171484,,0.14609166317100084,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
86,5313.305315751712,,0.1789086167068993,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
87,5311.867321205872,,0.2251333060209321,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
88,5305.633958572596,,0.1610849391731891,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
89,5305.5840958755725,,0.22072337863421168,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
90,5302.874282407654,,0.2199604586296062,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
91,5279.1105848681345,,0.21041100950975256,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
92,5310.503383437713,,0.11220067493744601,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
93,5296.796314862875,,0.12756141163074775,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
94,5295.650823596281,,0.11259096003432573,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
95,5290.789464843935,,0.10430839193805175,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
96,5275.494491331344,,0.09945980757606444,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
97,5294.266100155819,,0.10376398303792961,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
98,5307.7749600710395,,0.16683231181950797,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
99,5323.52207048671,,0.15731523698056027,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
100,5323.002001787127,,0.16065410214719944,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
101,5302.692683310808,,0.11396990513811531,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
102,5323.752287710528,,0.14437473845438206,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
103,5316.26550574457,,0.11783327333736386,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
104,5293.169842610212,,0.11064865834654776,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
105,5273.467778300659,,0.10543942670031838,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
106,5298.594331873175,,0.11878635599800445,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
107,5278.471325714021,,0.12180197196902012,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
108,5304.019859801497,,0.12444569266959446,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
109,5304.89394766515,,0.13528870965003598,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
110,5305.0184352494125,,0.11136322148512875,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
111,5319.819752323459,,0.15770579236757792,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
112,5320.703870849023,,0.15617106127562821,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
113,5344.832557864678,,0.13102742311473994,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
114,5348.032372336647,,0.13610922801731162,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
115,5345.988183231786,,0.13698400665681307,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
116,5370.595631326061,,0.12771762497224634,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
117,5370.267173509357,,0.1807381857007827,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
118,5363.9534978454,,0.19636405018338843,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
119,5363.3064128575625,,0.12638072152266305,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
120,5366.420439279946,,0.13431023349522334,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
121,5410.669816060206,,0.16848276499343318,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
122,5411.926012557324,,0.16298472068534142,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
123,5416.737428903681,,0.11286965855677607,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
124,5415.568901824211,,0.13417305605282964,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
125,5413.068508427425,,0.12650406431222527,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
126,5414.920295326156,,0.12442868648619665,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
127,5416.441618526849,,0.11376082855466828,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
128,5415.077338433424,,0.1140380383540578,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
129,5414.338004230805,,0.11410815000122577,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
130,5405.925122951152,,0.1235350950443474,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
131,5400.67391676057,,0.11433013968505866,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
132,5426.524944585292,,0.11117639552548825,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
133,5439.529772342361,,0.11083051920478436,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
134,5439.034879166647,,0.11777651584881721,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
135,5429.671342930605,,0.11199252887497106,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
136,5425.602870795669,,0.12380924704612581,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
137,5355.053130972281,,0.11110917325293553,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
138,5363.975793176649,,0.10867845045107584,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
139,5313.435390608938,,0.11253089379419115,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
140,5304.453807057737,,0.1124058565938944,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
141,5305.6132508344845,,0.11507170610036621,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
142,5308.8980877464055,,0.11007927381888596,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
143,5306.960116644792,,0.1237198801511465,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
144,5308.133352090446,,0.12200018459581766,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
145,5311.458537417498,,0.12516829105141936,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
146,5314.86011543502,,0.13657269226243243,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
147,5311.7069139511805,,0.12005072173132815,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
148,5317.265197696885,,0.11469906829966926,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
149,5319.52109241385,,0.13296799904902123,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
150,5317.23516107628,,0.12401650811121674,1.0,170,170,STU_0118,nsga3,23,67.11186404200271
