generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,6333.830847320058,,0.0915623087074967,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
45,6333.906512995727,,0.09063141014419156,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
46,6334.32546184326,,0.09186442880606592,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
47,6341.294614434199,,0.10390285391676272,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
48,6341.216867197769,,0.07851057545638652,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
49,6348.125386281994,,0.07932123383603702,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
50,6342.527212465087,,0.12951096952183136,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
51,6344.874328248838,,0.08583342522020553,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
52,6345.099760669958,,0.09107428370681801,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
53,6345.994862651605,,0.09648475767870149,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
54,6346.458276394627,,0.1046221707106185,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
55,6346.120913746719,,0.11936435716376652,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
56,6344.833498780595,,0.11511019450425436,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
57,6344.97498384241,,0.10292471770250944,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
58,6345.03801742931,,0.09621341119693848,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
59,6344.864918204044,,0.09512129676917536,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
60,6344.396375194686,,0.08790965692957974,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
61,6344.442478559782,,0.09505160476777953,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
62,6342.553664201896,,0.11688989766687001,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
63,6342.593111879788,,0.07334789960874137,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
64,6342.4870011759285,,0.07387781151247579,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
65,6342.126220552647,,0.09624993617283664,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
66,6342.632602522075,,0.08028178948154803,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
67,6342.656810814388,,0.09131783507947223,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
68,6342.633718434643,,0.07597776901589039,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
69,6342.799073528419,,0.08988770329333745,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
70,6342.547405173542,,0.08819748096476678,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
71,6342.715870883359,,0.08215366186501656,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
72,6343.168574070717,,0.08820740079798921,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
73,6345.706166849832,,0.09583974575029136,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
74,6346.28265022579,,0.09399301206528138,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
75,6343.89929288693,,0.09780044013594821,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
76,6343.917201745215,,0.09098651328494457,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
77,6344.311571122003,,0.09215644935123164,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
78,6342.666977472687,,0.09753000576663602,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
79,6343.107015062009,,0.09990570941874037,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
80,6348.536022322665,,0.08559940433030214,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
81,6347.72871166328,,0.07031515210776718,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
82,6348.050323043623,,0.0749307436282469,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
83,6343.939181592919,,0.0877006492102373,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
84,6342.567888837561,,0.09856372047795678,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
85,6341.523046462111,,0.08340009778552496,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
86,6348.397827318982,,0.09524322465333866,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
87,6347.869845337289,,0.11279166434211345,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
88,6354.326591793646,,0.09163508132578427,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
89,6354.056758384557,,0.13558953500586085,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
90,6353.732874811901,,0.14317898779716434,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
91,6332.604274623246,,0.07553139283916094,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
92,6329.007805380717,,0.07852150993750681,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
93,6338.78821214278,,0.08151376544879481,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
94,6337.13176902691,,0.08608665092675119,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
95,6337.317038169731,,0.0790663903346453,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
96,6343.819064044181,,0.09960428386639222,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
97,6343.205318193095,,0.09828568706401501,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
98,6342.018883033231,,0.09042255266878627,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
99,6334.476781018606,,0.06984508524489663,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
100,6335.807340741401,,0.08231796294763302,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
101,6337.969138495176,,0.08108870495374265,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
102,6336.008276220162,,0.08834161938706252,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
103,6336.083202625408,,0.09273761084267787,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
104,6336.517694946303,,0.10831239368450912,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
105,6336.889972735886,,0.10496036323373774,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
106,6336.7919545002815,,0.07671915053630612,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
107,6335.813286624756,,0.08871373463524086,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
108,6335.980037474052,,0.09157895041049746,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
109,6334.4867146016495,,0.08770189834332259,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
110,6334.793646943523,,0.07823193929336973,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
111,6339.887505134688,,0.09084620441472306,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
112,6339.34343830054,,0.10657060729455393,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
113,6339.857294456076,,0.07985911915627432,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
114,6340.744691147162,,0.08551317246173419,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
115,6340.679006452238,,0.10037554988167843,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
116,6345.802881892551,,0.12910108389331448,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
117,6344.227552544156,,0.10620846253963355,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
118,6340.953740624969,,0.08588603085786246,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
119,6339.422912270199,,0.0824282456104675,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
120,6343.314136609024,,0.08383926503737385,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
121,6341.889244651311,,0.08770073480380845,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
122,6341.9369938366235,,0.10677345891402007,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
123,6342.265289268718,,0.11099595017603438,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
124,6344.451872700198,,0.08466020060164416,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
125,6341.476280223573,,0.09133063603383348,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
126,6342.085534734066,,0.08743808852962408,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
127,6345.41217231536,,0.08938805381495295,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
128,6342.013747488655,,0.10587260030293798,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
129,6341.167784741055,,0.09247759893488541,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
130,6342.690408865032,,0.08864425505046092,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
131,6343.759644842461,,0.08649866033022512,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
132,6344.934569945019,,0.08300364273474699,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
133,6343.349942161388,,0.0938424122169446,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
134,6343.760009249404,,0.08444327779891032,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
135,6343.948005073827,,0.09291823472768466,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
136,6343.938801331351,,0.1494426930497649,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
137,6343.514646942536,,0.09610247776211905,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
138,6343.28799699195,,0.11283093162392031,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
139,6343.6744961520535,,0.11790186096546794,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
140,6345.313809203797,,0.10826261755054593,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
141,6342.673638619777,,0.10055374648451652,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
142,6341.0997095441,,0.11891968506211112,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
143,6342.061880455695,,0.10343214938474092,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
144,6342.160528939601,,0.1053850884280044,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
145,6342.0407867713475,,0.11747978290151811,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
146,6341.733114086997,,0.10756615708754584,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
147,6343.5493502879235,,0.094603213499935,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
148,6344.1492446203965,,0.10967766453520167,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
149,6345.337975583037,,0.10014745169282809,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
150,6345.362857191558,,0.09742776358765166,1.0,170,170,STU_0484,nsga3,3,39.55870091705583
