generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,23093.132737441872,,0.34179872244297976,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
124,23091.964478068374,,0.3361663081205317,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
125,23091.707076202896,,0.2853427850059201,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
126,23092.825095149456,,0.32268393616865637,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
127,23090.493624511706,,0.3413809580753905,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
128,23087.42400534754,,0.34797993807287925,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
129,23082.769409202658,,0.33747729268825377,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
130,23079.28488138968,,0.2837448137129895,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
131,23078.47592950064,,0.2780486085538368,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
132,23085.574139161254,,0.3103476618778474,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
133,23083.166558272602,,0.29701947629084047,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
134,23086.59785174514,,0.3302423297327942,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
135,23086.093065705856,,0.3194799948134587,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
136,23087.140469434118,,0.2753123146779989,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
137,23090.520370560596,,0.2668682754466477,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
138,23086.931817867237,,0.2750505911416917,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
139,23084.827121797614,,0.27701918466664444,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
140,23086.99454506824,,0.28203411894039376,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
141,23094.874778905163,,0.32250597660887004,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
142,23090.797416091948,,0.3146711845991961,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
143,23087.74489505547,,0.31540257295696367,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
144,23090.161716890983,,0.33284139132768814,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
145,23094.897952998595,,0.30322990712814857,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
146,23094.653257618636,,0.33801277907620736,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
147,23087.772043830133,,0.3128483604393173,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
148,23088.43068984293,,0.29307505388840177,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
149,23090.98172763026,,0.27276164478174736,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
150,23086.886077543488,,0.30605266341511855,1.0,168,168,STU_0081,nsga2,11,24.14727041684091
