generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
134,8794.555428562739,,0.27605182352462904,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
135,8794.88967815087,,0.17367779547123552,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
136,8795.916477474404,,0.18595956352231824,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
137,8795.500358848738,,0.19409878300661254,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
138,8796.059776991631,,0.19562979790239532,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
139,8796.913333145938,,0.18853797098494599,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
140,8796.774517824007,,0.28810060599914844,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
141,8794.978131110485,,0.2198618262740563,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
142,8796.066236225295,,0.21762273429937118,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
143,8794.529292476607,,0.2942255299217066,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
144,8795.422348836766,,0.28863539295013374,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
145,8794.453417210185,,0.19293893846831706,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
146,8796.515270938762,,0.18086692144652283,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
147,8793.99377668528,,0.3030917305430538,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
148,8793.719119638496,,0.32151971122341033,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
149,8792.040203731245,,0.334440141399467,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
150,8793.786684076607,,0.31430568749254767,1.0,170,170,STU_0442,nsga3,20,36.141938459011726
