generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,6599.839775329043,,0.0922273771000344,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
28,6603.809221866106,,0.09720043666285336,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
29,6595.085509782206,,0.05275977419769071,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
30,6597.22797872688,,0.05322572986818723,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
31,6593.840150900573,,0.0510600477980457,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
32,6595.214296766453,,0.1598320848923187,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
33,6593.439344255105,,0.15680676145396444,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
34,6590.320922817873,,0.1571104455105832,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
35,6587.947713744903,,0.06559909703244517,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
36,6582.1653902113685,,0.05585568907148303,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
37,6580.095648804236,,0.052553121799082086,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
38,6587.217304473468,,0.06667294676183644,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
39,6600.652036041996,,0.06944843144827668,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
40,6596.951638892822,,0.05267350172228194,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
41,6594.725110001918,,0.074815748606397,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
42,6599.703612423875,,0.07004271463837267,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
43,6604.260852045882,,0.06968176464114148,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
44,6600.670082099723,,0.07073066423127546,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
45,6596.392118247926,,0.05226062063035628,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
46,6597.886243529983,,0.057852778782503625,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
47,6598.066467761617,,0.06401842924423265,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
48,6596.166670511651,,0.052489423017170085,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
49,6596.271647808326,,0.06056504192992162,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
50,6597.552934429972,,0.052934173581450666,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
51,6599.937671959612,,0.07775975498483138,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
52,6604.308351194153,,0.05847251916592501,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
53,6608.494575677293,,0.0614361895394371,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
54,6607.541573608125,,0.07963741127059329,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
55,6604.248595831763,,0.06195538355167359,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
56,6608.278389641242,,0.09317797617179256,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
57,6608.980980803872,,0.07155005360535205,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
58,6607.528628306462,,0.08367990755858216,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
59,6599.771159383195,,0.05117664203180835,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
60,6599.751009150584,,0.059043565540062855,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
61,6602.816963706398,,0.05719512372902643,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
62,6603.923868770684,,0.04905240225173845,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
63,6600.765030488958,,0.0494651999607134,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
64,6601.608966000675,,0.05051193063478496,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
65,6601.944466393174,,0.05384802474757684,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
66,6602.253035748232,,0.05144869493457365,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
67,6603.742964448591,,0.057182955505582805,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
68,6604.117746521257,,0.05600712009945072,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
69,6605.842602371795,,0.0528444610065407,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
70,6606.876793203309,,0.06115496241303439,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
71,6603.612735288438,,0.056227802963888476,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
72,6601.5309616727045,,0.07035907381749465,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
73,6602.328644947176,,0.056230655545148826,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
74,6599.782252850676,,0.05219993621533182,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
75,6603.491456405953,,0.05342037004317758,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
76,6603.628763027293,,0.05421082174453112,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
77,6604.259797618303,,0.06400197747195129,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
78,6604.959170068842,,0.06347426414408913,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
79,6606.460273697565,,0.05907965302911649,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
80,6600.7874053682335,,0.056424990384049724,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
81,6601.171591214128,,0.059232981673010145,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
82,6599.491158293607,,0.05754379277675392,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
83,6599.145162663025,,0.052902507317759646,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
84,6604.032173371951,,0.0621814317739994,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
85,6603.133219455965,,0.058340815180392136,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
86,6600.84467849433,,0.0588217668571826,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
87,6601.290072704361,,0.0580307768297224,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
88,6599.473830133213,,0.05428597472942577,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
89,6602.884053424803,,0.05268474098706576,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
90,6597.881660939198,,0.06305639077808498,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
91,6536.052622746889,,0.0647240270559516,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
92,6549.600842561495,,0.06246918521222162,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
93,6597.95036398766,,0.05414809753520093,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
94,6587.997422527893,,0.062433867822953355,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
95,6595.228069453235,,0.06536386697865251,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
96,6605.234378680087,,0.0617774756571658,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
97,6601.6906613201245,,0.062082437250427634,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
98,6598.292526921747,,0.06754194586358066,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
99,6601.492701873758,,0.0596512826752515,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
100,6595.363432261121,,0.050958743156262136,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
101,6598.365823304655,,0.05621176772872955,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
102,6599.543431847583,,0.05271069332516256,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
103,6599.007204693532,,0.05647568552524401,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
104,6578.20702332936,,0.0559954410778407,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
105,6579.253623507346,,0.05690322751813918,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
106,6602.500819940211,,0.05580590930900556,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
107,6587.029945740386,,0.05300788101583474,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
108,6586.509338128774,,0.06128247888164576,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
109,6602.588836093417,,0.06528716641677117,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
110,6604.642277181059,,0.055207976830839264,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
111,6602.537623483746,,0.06052427003986396,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
112,6607.777175918991,,0.06028109765797614,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
113,6608.389997817796,,0.0701752343404855,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
114,6604.443602937838,,0.06326688716266309,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
115,6602.8422079582,,0.07208299585041311,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
116,6603.821186208984,,0.05523375197964077,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
117,6599.422381637412,,0.05611484701645252,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
118,6593.880708443912,,0.05814984710045413,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
119,6596.764437365166,,0.06048619100859559,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
120,6598.0737268308385,,0.06372265475937375,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
121,6600.300064052865,,0.05387086193009661,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
122,6602.750804333464,,0.05656479743155826,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
123,6603.9756021798985,,0.05443987694052145,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
124,6602.840643859761,,0.05256737398545116,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
125,6602.454111443312,,0.04869703272751491,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
126,6599.351791305147,,0.052227011386459264,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
127,6598.562999997335,,0.05490710990507919,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
128,6601.689499049647,,0.05232965112982148,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
129,6598.841737232216,,0.05168438305352088,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
130,6599.3116872908295,,0.05328948761009505,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
131,6597.2543890067645,,0.049870877784350225,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
132,6600.289487391496,,0.05053121810480488,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
133,6600.030783745138,,0.06252011558713645,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
134,6602.496227708052,,0.12382705502766407,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
135,6601.511359031066,,0.12356836089670152,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
136,6603.303558325972,,0.10298074871330799,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
137,6600.03218436138,,0.04919098219528894,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
138,6600.121611629506,,0.05300680396626242,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
139,6602.1893096201975,,0.051304671661085294,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
140,6585.413628738623,,0.05102169460418991,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
141,6590.076795397052,,0.04883655039635035,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
142,6594.231182714804,,0.04877297283601391,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
143,6597.6785653362085,,0.049832545849602304,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
144,6602.2048362213345,,0.04742050552934973,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
145,6603.99070609388,,0.05566737330458122,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
146,6604.634234778785,,0.06324628815739984,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
147,6602.523761198363,,0.06219962796561107,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
148,6597.086074766839,,0.05886869171337496,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
149,6601.558877067473,,0.05452917542756636,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
150,6607.34224346385,,0.06678506724485153,1.0,170,170,STU_0396,nsga3,13,41.754970458103344
