generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,28342.08711425736,,0.37891674302793865,1.0,170,170,STU_0485,nsga3,6,35.740375249879435
139,28341.406371422643,,0.3757489406395566,1.0,170,170,STU_0485,nsga3,6,35.740375249879435
140,28342.58908825347,,0.3344745797204685,1.0,170,170,STU_0485,nsga3,6,35.740375249879435
141,28342.0630293389,,0.3247625542917004,1.0,170,170,STU_0485,nsga3,6,35.740375249879435
142,28346.234181824475,,0.36421862448678194,1.0,170,170,STU_0485,nsga3,6,35.740375249879435
143,28346.560484254423,,0.3313885687039299,1.0,170,170,STU_0485,nsga3,6,35.740375249879435
144,28345.376829794353,,0.33986191809427896,1.0,170,170,STU_0485,nsga3,6,35.740375249879435
145,28354.934778085713,,0.3993195321663966,1.0,170,170,STU_0485,nsga3,6,35.740375249879435
146,28356.88498262113,,0.36250918163264834,1.0,170,170,STU_0485,nsga3,6,35.740375249879435
147,28361.716325580644,,0.3747135026487677,1.0,170,170,STU_0485,nsga3,6,35.740375249879435
148,28362.260472629554,,0.3638653572251285,1.0,170,170,STU_0485,nsga3,6,35.740375249879435
149,28349.769094067913,,0.3689918537905805,1.0,170,170,STU_0485,nsga3,6,35.740375249879435
150,28354.103197702338,,0.3740966873493607,1.0,170,170,STU_0485,nsga3,6,35.740375249879435
