generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5688.511955782289,,0.058523681838390726,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
52,5684.430500567265,,0.07579414046341025,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
53,5685.822544557829,,0.0683744149310068,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
54,5690.992485674706,,0.07917219584596237,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
55,5691.421374836745,,0.0807627576404484,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
56,5667.224432968944,,0.08149366916158719,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
57,5678.607963777423,,0.08189535625227955,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
58,5712.451911817048,,0.07122043373697455,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
59,5709.486678590485,,0.068142227452194,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
60,5709.513450744014,,0.0838689860413249,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
61,5712.805798044575,,0.08592615439577743,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
62,5714.814087137403,,0.08193236416324022,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
63,5724.785163090589,,0.09104361593366925,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
64,5726.212374695361,,0.07129013069712553,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
65,5729.171352159086,,0.05580251153943283,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
66,5751.72155419402,,0.09880721489002879,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
67,5775.790522238252,,0.12683239827594722,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
68,5774.838688912581,,0.09174616251471654,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
69,5767.919224928142,,0.05645684605433904,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
70,5610.137064994473,,0.06550885539018252,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
71,5711.85217715516,,0.05939426676585443,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
72,5711.7324148219695,,0.06039673951259529,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
73,5684.761702685035,,0.05196385021212395,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
74,5703.735911378362,,0.06486686307249136,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
75,5728.490595524508,,0.08824258007877786,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
76,5729.3949441037075,,0.06521773654587028,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
77,5720.93368810614,,0.053393132267077086,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
78,5720.7361647984935,,0.09031607083557378,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
79,5733.375990662795,,0.11421166484404635,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
80,5732.036086454809,,0.07618166903586604,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
81,5743.452257716413,,0.07087898926868377,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
82,5737.542743436838,,0.06559873396263553,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
83,5735.41659849684,,0.05738032201369765,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
84,5750.717029138472,,0.053663274952348024,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
85,5749.286056637042,,0.12035343094594372,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
86,5746.05577492828,,0.2141101537944224,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
87,5772.713386348654,,0.24833463707476755,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
88,5763.213462714765,,0.2160282889807178,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
89,5768.7423597077395,,0.22370591729659994,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
90,5766.252866969182,,0.21455421602516822,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
91,5764.700868008122,,0.06111750498906026,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
92,5760.171997076852,,0.08412171642741699,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
93,5757.350583392857,,0.06103870516293334,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
94,5665.494151945204,,0.06105782842905168,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
95,5611.660579179659,,0.07973528330878299,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
96,5609.460955785602,,0.0635872479042256,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
97,5643.119858585787,,0.05666220693829672,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
98,5651.234772589335,,0.0866769064773159,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
99,5651.257054012667,,0.07545669373721392,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
100,5648.936509599787,,0.07319206575565156,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
101,5647.06305385912,,0.10250388345974734,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
102,5647.309329074786,,0.09976977626456188,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
103,5635.958451668156,,0.06653151345127048,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
104,5703.428014415559,,0.06268041865295645,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
105,5770.471335031541,,0.09535149329189051,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
106,5762.724898016847,,0.055046036779175425,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
107,5776.0082476727,,0.12472606020331262,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
108,5764.847482610907,,0.06767039803609602,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
109,5768.075798009581,,0.07013072691890596,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
110,5779.093548521514,,0.0594743254813104,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
111,5784.6436440089565,,0.07021521514765852,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
112,5784.340335058347,,0.06396445888936869,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
113,5776.601347867565,,0.07669031579834729,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
114,5776.385128953538,,0.06385559634079858,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
115,5778.991634926908,,0.0650441704478714,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
116,5776.77887311976,,0.07769664998781832,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
117,5790.301405383601,,0.11112322744224204,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
118,5786.348402854199,,0.10845649525263405,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
119,5785.391656790436,,0.06270390633682882,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
120,5791.256963518257,,0.07091442459665034,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
121,5790.153245944478,,0.0702950020597706,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
122,5791.240881977678,,0.07248668351044607,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
123,5792.180727042328,,0.0857878528171682,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
124,5792.7629052685115,,0.06176772581741641,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
125,5794.3262542047505,,0.07485440914346513,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
126,5794.324595156346,,0.07139376898583409,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
127,5792.241452816351,,0.07641461701262135,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
128,5789.947706499419,,0.08442487047201305,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
129,5790.580517510341,,0.06835816337112349,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
130,5791.516556218436,,0.06833550325823767,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
131,5782.996093248454,,0.06676719171491119,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
132,5789.673226168086,,0.07297178859083615,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
133,5787.423967144502,,0.060610735474876276,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
134,5788.962680934341,,0.061728141423688314,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
135,5787.09307027091,,0.09741592975064527,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
136,5780.441691973762,,0.06381660664513573,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
137,5780.656916446444,,0.07286961238806257,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
138,5782.104973491292,,0.08695242715704862,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
139,5790.041656907015,,0.09167234408892093,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
140,5784.11118983218,,0.06585318792795865,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
141,5784.719542692895,,0.06322307833829156,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
142,5784.201576950402,,0.07652689917174879,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
143,5783.509772526757,,0.06931849849948087,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
144,5780.252040303806,,0.06435952286089232,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
145,5778.903906090119,,0.06876238495450904,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
146,5779.420316529316,,0.06655048892597648,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
147,5780.073054407005,,0.06160238984010114,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
148,5786.266191901961,,0.12572337539359316,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
149,5776.41937577944,,0.09048350782267225,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
150,5779.305742619198,,0.06989268605095597,1.0,170,170,STU_0132,nsga3,23,35.37563983304426
