generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6294.369497465534,,0.1976432814734996,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
72,6288.788510342226,,0.1943992464080468,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
73,6274.956869755988,,0.10772141961917424,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
74,6275.976316177934,,0.1628195240183276,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
75,6276.343915076346,,0.15142574341552162,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
76,6316.271435755903,,0.16042048621705612,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
77,6317.021820257669,,0.15447727614216283,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
78,6316.665404165176,,0.16074571485671213,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
79,6318.185624940388,,0.1705123174817705,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
80,6320.666986615377,,0.190945957135206,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
81,6283.315938014279,,0.17015569025004207,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
82,6282.855303369852,,0.15592804631985402,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
83,6278.189834331015,,0.1712811083420888,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
84,6279.829856788638,,0.13187436346555306,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
85,6269.475630714151,,0.11841421100453285,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
86,6294.464706426865,,0.18529681715890983,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
87,6301.836999644505,,0.12812828191071252,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
88,6301.740023647431,,0.1794496684563192,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
89,6300.9789435104385,,0.20218697403925057,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
90,6314.323446432101,,0.220784941199718,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
91,6308.299894613815,,0.2241642076985917,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
92,6308.458840549506,,0.18451774274677263,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
93,6307.772356217634,,0.18496423851057656,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
94,6308.002830738041,,0.1541363763667542,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
95,6304.144025246151,,0.15966762255002134,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
96,6312.229630407888,,0.21725066465305057,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
97,6321.899955888421,,0.2174770241055591,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
98,6321.593542836887,,0.22087385148551406,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
99,6322.326609041882,,0.20616050504642142,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
100,6322.094264313642,,0.24038993936038994,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
101,6322.789871948803,,0.24039233174905178,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
102,6325.414326239114,,0.2556401497407733,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
103,6323.562242895874,,0.2924084133113529,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
104,6323.3197283161235,,0.1648861308842153,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
105,6321.2900131860915,,0.14711540322130445,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
106,6316.116086348929,,0.14886020172787434,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
107,6315.880152554332,,0.1395857004121689,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
108,6321.139086469742,,0.14143109741510218,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
109,6320.466398994479,,0.2469526577231857,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
110,6318.712980858956,,0.1888258779332674,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
111,6320.73969852138,,0.18318393150678278,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
112,6319.457679831167,,0.18609958333369586,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
113,6319.249267559109,,0.18749193222031618,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
114,6318.635812456412,,0.18124811150992867,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
115,6317.526577942497,,0.24323061551613331,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
116,6319.796076090773,,0.236554505477233,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
117,6322.744611400004,,0.13703478892957646,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
118,6317.076924832645,,0.2039243510585219,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
119,6317.924557651584,,0.15701200936942528,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
120,6318.6209795509585,,0.15256442734953948,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
121,6318.525173800326,,0.14921196672138753,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
122,6318.183424620207,,0.1983599504158312,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
123,6315.96476228045,,0.17985835657996468,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
124,6321.368562029623,,0.13484602645393268,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
125,6321.51719655721,,0.12062975710156065,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
126,6322.074138264388,,0.1279084576715231,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
127,6315.842980615333,,0.1263917130079573,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
128,6319.636766034868,,0.16791129234925053,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
129,6316.2307775203935,,0.13039025394304726,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
130,6310.691494230765,,0.12952235962066458,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
131,6321.931098832652,,0.12643310624509885,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
132,6322.215856967786,,0.15011956302372842,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
133,6320.494431384797,,0.1734745713039883,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
134,6319.272526770908,,0.24680171261059403,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
135,6319.393633752155,,0.2506584103500533,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
136,6275.390950330011,,0.11017269036019088,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
137,6272.919587852678,,0.21663901959624918,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
138,6280.9960904415875,,0.1505223086580687,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
139,6284.180940108423,,0.1495336355671017,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
140,6274.990837831145,,0.13473764624092247,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
141,6282.730824424558,,0.11637911690026877,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
142,6298.356349270629,,0.1397018394956996,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
143,6305.0699654732525,,0.13463161784396413,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
144,6305.037008949543,,0.1307405941038161,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
145,6301.398375966937,,0.13819597150652968,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
146,6296.643644024714,,0.1474791350615627,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
147,6298.569161333202,,0.15496063196487064,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
148,6298.9365819795785,,0.16333253718882623,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
149,6296.365504812112,,0.15003095145283823,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
150,6297.030422059597,,0.16149064019741916,1.0,170,170,STU_0242,nsga3,3,49.06075179204345
