generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,6170.009368909372,,0.06956527292530261,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
65,6166.856808831892,,0.07250665404933836,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
66,6154.259249347979,,0.0627094688516216,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
67,6171.644229504151,,0.05233931630467732,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
68,6166.830156436747,,0.05183577822901543,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
69,6193.96675723883,,0.06163285451726195,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
70,6162.354348410815,,0.06488802411910874,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
71,6163.710114479472,,0.06347463014220975,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
72,6166.908348874937,,0.06699907042543826,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
73,6171.089831378208,,0.06498025517937091,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
74,6134.434504959446,,0.06415099961301927,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
75,6132.654407564409,,0.059023334267015226,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
76,6138.364865499043,,0.061892213630900784,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
77,6237.247272695948,,0.05312142338400323,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
78,6228.4793810519295,,0.08193386035193005,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
79,6225.898788265925,,0.05880649542187849,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
80,6221.936707168044,,0.06023970965214603,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
81,6150.554157795903,,0.05517152598856457,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
82,6155.742556982512,,0.057763172106071785,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
83,6291.459839062094,,0.07671362878753048,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
84,6291.978632559772,,0.06071075004935563,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
85,6293.600920065035,,0.06070555280630282,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
86,6317.4409171596235,,0.05684769600056536,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
87,6315.845152683559,,0.06247683382544339,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
88,6318.771018566138,,0.07298145144414128,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
89,6322.150395334753,,0.05938010174218182,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
90,6320.24488270229,,0.07298736621397674,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
91,6320.767344841246,,0.061562999876956834,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
92,6325.871879350245,,0.053335510707050816,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
93,6313.557470696084,,0.05771714288458565,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
94,6197.806413918806,,0.052456606149128344,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
95,6193.36059645378,,0.05239092700758018,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
96,6249.359413802034,,0.05934992235053113,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
97,6127.576787028794,,0.06495329234117134,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
98,6130.218250916806,,0.062028890489956134,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
99,6138.585035618929,,0.05586563037333559,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
100,6138.466655038538,,0.06186820409357572,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
101,6129.975221745222,,0.052522611194110655,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
102,6150.431169337853,,0.05248681071125037,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
103,6149.712007305781,,0.05522867715297266,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
104,6140.64703876493,,0.05222385564586048,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
105,6144.629928150029,,0.0457845213094398,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
106,6144.687857452954,,0.07918371215293994,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
107,6125.857197502011,,0.08495939510671834,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
108,6125.220301941216,,0.08503697949054043,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
109,6208.545510103118,,0.09221149107016717,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
110,6206.0313240910355,,0.08338863847949586,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
111,6207.916508465135,,0.07868202216294123,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
112,6209.642154903593,,0.09101898741153164,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
113,6206.202700882173,,0.08897177047189661,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
114,6309.06137108588,,0.09806215065230275,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
115,6315.61145105933,,0.09202255666806425,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
116,6303.98125788618,,0.0944970320144195,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
117,6298.862478717889,,0.06326989683856701,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
118,6242.031154807111,,0.09979332494334753,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
119,6254.672049960087,,0.056395481537889626,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
120,6261.141469918366,,0.059003613816399895,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
121,6264.231663958197,,0.05773340662184325,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
122,6263.307150349869,,0.0787881551164247,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
123,6264.817535156082,,0.09513359258076758,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
124,6249.573592239594,,0.09501062481195902,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
125,6245.672552679758,,0.0957977028446477,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
126,6243.833047495647,,0.09521137010020793,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
127,6244.33382989264,,0.09364819057343533,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
128,6292.740495399217,,0.09180838684939098,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
129,6303.403478139525,,0.10832343511055502,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
130,6302.466145402622,,0.10389852145688581,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
131,6302.933349040728,,0.10230996114898439,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
132,6302.6031635962,,0.10057830118562038,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
133,6304.494118224689,,0.09479626468535345,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
134,6208.385951044848,,0.09478854275915868,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
135,6207.518195083838,,0.06663133310661032,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
136,6211.183238887159,,0.09005473624705257,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
137,6210.410244014911,,0.07373341556372229,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
138,6208.630396336003,,0.07863001795891075,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
139,6209.861244334521,,0.06265581618586674,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
140,6223.943803076981,,0.06871401227991332,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
141,6227.432818318603,,0.06063952644226173,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
142,6223.357763104563,,0.06325124635825166,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
143,6222.031573999071,,0.06274942585425539,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
144,6221.590786559118,,0.06157932044624634,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
145,6222.417774428446,,0.06063514933758333,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
146,6222.594923240601,,0.061578447527305534,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
147,6222.767163068871,,0.06750893859394333,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
148,6256.154974566217,,0.06348473565723764,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
149,6254.112171709587,,0.06944267320416687,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
150,6253.944575987467,,0.061373171027810786,1.0,170,170,STU_0748,nsga3,21,55.555318374885246
