generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,7896.030920186053,,0.12839186851675885,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
63,7891.1987150412315,,0.12388354030403766,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
64,7892.423603758399,,0.12450480163794826,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
65,7888.064206880567,,0.1128651325695819,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
66,7890.287629129207,,0.11585767812322781,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
67,7884.324541583652,,0.12378096667653019,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
68,7891.245810632925,,0.11515640240366934,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
69,7883.074264902916,,0.1125722256947598,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
70,7875.396785410636,,0.12681127288039967,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
71,7882.764744591248,,0.1281487261774874,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
72,7868.207139298913,,0.11902011681074683,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
73,7874.655044279654,,0.13738436589427172,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
74,7876.826832343728,,0.1419319255399384,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
75,7874.740060474978,,0.1344812963763256,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
76,7887.330562742063,,0.12798608455684599,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
77,7873.484107457018,,0.11542523778433944,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
78,7870.39213595925,,0.1303250716086343,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
79,7874.626163546287,,0.12652378192060032,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
80,7863.594299635135,,0.12052111833220126,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
81,7871.22791683279,,0.1174899390934696,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
82,7874.350340415389,,0.14836758770006128,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
83,7871.5670007155495,,0.155960130049921,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
84,7874.008053524758,,0.1241684390545324,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
85,7878.078235258137,,0.12864337989420266,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
86,7879.629521998686,,0.11387390484554373,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
87,7879.852811324855,,0.12404389656113515,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
88,7878.472713236192,,0.12628003521563455,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
89,7879.09317546561,,0.12535113386478594,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
90,7882.2367180881465,,0.11472970806059049,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
91,7876.586535719298,,0.10095273458282998,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
92,7879.750364779731,,0.10263363207267334,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
93,7881.143234236206,,0.11120696176840636,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
94,7881.272616225857,,0.11008131655487163,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
95,7883.554965914035,,0.10207630378747529,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
96,7882.652100813749,,0.10865246905277516,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
97,7879.7698215442415,,0.11337736287430797,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
98,7881.0704838410475,,0.11511671258927207,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
99,7889.173243042181,,0.1281578022190869,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
100,7888.559591826264,,0.11274607413310292,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
101,7887.297280878741,,0.11335494049705509,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
102,7882.551161782915,,0.12291635202277237,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
103,7881.472087250033,,0.11983355685404451,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
104,7879.780043066792,,0.118897289345906,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
105,7881.740110718234,,0.12143896326318836,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
106,7885.602743030308,,0.11796111456437482,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
107,7890.726867854604,,0.11263571413387574,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
108,7891.801613532572,,0.10995218287338611,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
109,7890.657783677292,,0.11688762828014979,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
110,7885.714189566496,,0.14130060906436012,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
111,7887.07711361532,,0.13091932615700788,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
112,7881.576096871071,,0.12273813344230174,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
113,7879.319611208347,,0.1081551801178428,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
114,7884.781354190782,,0.12143457940220811,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
115,7886.801411637487,,0.12006248490397226,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
116,7884.17483344153,,0.12167595004074347,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
117,7881.220960680581,,0.11062080975672062,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
118,7876.272311696768,,0.1277433451296305,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
119,7882.468692457664,,0.12733435915190527,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
120,7887.006435993842,,0.13030354091099383,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
121,7879.332871439341,,0.11799518818571464,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
122,7877.866349421428,,0.11749829894316162,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
123,7880.013591090359,,0.11554931545489211,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
124,7881.552707015655,,0.1404316518507812,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
125,7870.145289342739,,0.12793014567835648,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
126,7871.309170355814,,0.141471747769262,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
127,7886.868787835925,,0.1313957375989673,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
128,7887.2627236996295,,0.11787340217635463,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
129,7886.738998521319,,0.1149348210876065,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
130,7887.156513572168,,0.11904546424372718,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
131,7885.865546855249,,0.13766201656915275,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
132,7887.874451669571,,0.11836400434500256,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
133,7885.767548776152,,0.11231581171953642,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
134,7887.628457962752,,0.11864590436833729,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
135,7888.955616066359,,0.12641080552333225,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
136,7886.282481270207,,0.12275929408213436,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
137,7887.299196864933,,0.1312847512337376,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
138,7879.600927333555,,0.14073724810240773,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
139,7869.369140583513,,0.1273772124645277,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
140,7871.284348094381,,0.11364349872688967,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
141,7865.975330754938,,0.12614861805360528,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
142,7877.312459455922,,0.12836412858939375,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
143,7883.4394372946235,,0.12434030439615251,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
144,7872.183961649841,,0.12808665013342577,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
145,7882.54211138294,,0.1255887065255055,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
146,7870.579120877737,,0.128035245659141,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
147,7870.2938197380345,,0.1236168736772071,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
148,7882.0761977412385,,0.12094704718038715,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
149,7882.089674993794,,0.12137575901696324,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
150,7880.979128212952,,0.11953035377351644,1.0,168,168,STU_0139,nsga2,24,42.07233245880343
