generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
129,5725.565273769089,,0.1347330714476449,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
130,5702.906701769916,,0.13778609822678034,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
131,5707.330372454138,,0.14196771033886765,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
132,5712.724278502878,,0.1787212643557343,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
133,5710.168013134322,,0.1634738887388068,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
134,5719.417648443025,,0.16719068130877243,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
135,5720.310698983058,,0.17358531962916382,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
136,5716.708156077064,,0.16135237863932472,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
137,5710.591270685369,,0.15118180802859935,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
138,5707.346497480985,,0.14310971938264136,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
139,5706.938607199583,,0.14741945913758475,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
140,5700.029848238931,,0.15931101526618408,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
141,5687.860114007179,,0.18333010758452276,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
142,5687.891791765721,,0.17362296709310987,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
143,5684.206658951801,,0.18372769642419257,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
144,5697.88527101121,,0.19296799079157484,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
145,5702.082307582625,,0.16879992095360363,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
146,5700.853977769545,,0.16239545569222621,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
147,5703.553358175301,,0.1748892981732821,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
148,5702.727175932373,,0.1594459708661534,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
149,5706.209828469386,,0.17727184431951792,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
150,5711.580366354311,,0.1677802791172773,1.0,168,168,STU_0045,nsga2,28,37.92318220809102
