generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,7332.461990107419,,0.1361202176549638,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
30,7347.81152891101,,0.15775536526764522,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
31,7349.106343572041,,0.15592316831824057,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
32,7343.4117795257,,0.14975382276230711,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
33,7348.035945864696,,0.16671664891843338,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
34,7351.673097339675,,0.152334142694757,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
35,7350.147915248723,,0.16402144604440633,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
36,7345.760058383161,,0.17753521084233875,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
37,7353.467444290154,,0.16701142521311846,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
38,7355.210107440379,,0.1776059172338227,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
39,7357.545358237398,,0.17178237600675628,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
40,7353.531405826428,,0.17263430932959434,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
41,7355.554691589674,,0.1832774090877983,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
42,7356.4596470998185,,0.1766345681791671,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
43,7332.4063836281875,,0.16052161813677798,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
44,7338.061276843258,,0.1740653354846573,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
45,7342.966921827599,,0.21637819528888477,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
46,7349.841527618191,,0.1760150221254263,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
47,7364.042906374759,,0.16372111245459806,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
48,7346.06275261887,,0.17369989871145392,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
49,7349.1762482022805,,0.17624075267767755,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
50,7346.443404315969,,0.14540151531126924,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
51,7345.838013498707,,0.18276987675128997,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
52,7345.625853355251,,0.181219757908466,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
53,7360.817595594622,,0.18485074549587951,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
54,7363.026936147185,,0.17833303672364423,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
55,7362.74445092112,,0.1773561779475352,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
56,7367.13966484096,,0.14542119693391267,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
57,7371.836348017463,,0.21101296312293985,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
58,7368.576070292865,,0.20154004879751436,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
59,7365.621730388234,,0.17903428876508018,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
60,7371.081637896016,,0.19726311597463086,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
61,7368.6120322352635,,0.19184274695139025,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
62,7370.8819322315485,,0.1843498500695131,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
63,7369.81189051334,,0.18900179204640427,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
64,7371.308583331011,,0.15427962656111174,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
65,7372.149802322783,,0.1526186630502476,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
66,7376.640057814976,,0.15246233561355954,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
67,7381.16314559607,,0.1381867532094701,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
68,7382.621998505999,,0.12730631781694784,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
69,7370.849369046493,,0.15741282346648075,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
70,7368.95473263836,,0.15036235447333615,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
71,7381.731619628797,,0.15787383067596067,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
72,7369.434435020247,,0.16859246315784182,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
73,7369.7594141616855,,0.17381860320208392,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
74,7363.686314655938,,0.1706717349455375,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
75,7365.80907825962,,0.1735337792966089,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
76,7357.0491837362215,,0.17258555457418276,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
77,7356.370147001044,,0.16901199066391168,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
78,7358.380015164755,,0.20063888010014982,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
79,7368.678736646269,,0.18828880455137928,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
80,7372.502805838862,,0.16717174405400567,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
81,7370.492992776086,,0.17363819303763617,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
82,7382.291021055038,,0.17920214667532186,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
83,7378.180111107712,,0.17392280862887285,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
84,7365.219374468905,,0.19015412616814814,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
85,7363.355195082972,,0.1709798178416452,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
86,7364.3084213736165,,0.18847929603499503,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
87,7370.316453812118,,0.18604322973665213,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
88,7370.420355135196,,0.17371638066298856,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
89,7371.796660866547,,0.17235664830880537,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
90,7379.107365950436,,0.17218588970921067,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
91,7378.1763339631125,,0.1606243084056924,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
92,7376.930404275923,,0.17767378331173686,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
93,7377.425642971165,,0.18398170534478667,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
94,7371.847358416561,,0.1729811924083884,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
95,7379.836905319085,,0.14117692795568218,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
96,7379.779533203948,,0.16371408849621458,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
97,7380.004290213954,,0.16665500802038377,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
98,7384.36984917972,,0.15993434115161356,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
99,7386.044646021981,,0.15688853787762386,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
100,7374.65944975996,,0.20098884812716453,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
101,7383.11236893336,,0.1982455125556073,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
102,7379.248398026526,,0.18736263169231987,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
103,7370.293038183492,,0.15922467783135913,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
104,7358.767186276591,,0.1268556454590576,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
105,7347.751125086284,,0.13928577792821098,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
106,7359.2888075467345,,0.14454667138781885,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
107,7351.094874017768,,0.13140265642727297,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
108,7349.927617065113,,0.13812865417573583,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
109,7343.24482930804,,0.16927804143138325,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
110,7347.9254739821445,,0.18078439268756966,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
111,7366.526453496719,,0.1566088770396476,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
112,7371.097234340178,,0.1703252930021211,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
113,7361.024106523102,,0.14798727320211155,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
114,7366.031998478831,,0.17876595801458678,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
115,7368.385455068485,,0.16148687426871788,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
116,7367.956408307222,,0.16736225534280622,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
117,7369.486869902588,,0.1736608813547259,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
118,7370.186663497974,,0.17432993848287157,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
119,7367.878933771563,,0.15200568678349075,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
120,7366.741856966293,,0.18285976037454504,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
121,7373.501072496329,,0.18495610758513717,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
122,7372.829352633062,,0.16139102807715447,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
123,7361.66704291363,,0.17747709635389874,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
124,7361.967722058497,,0.16184985399660792,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
125,7380.131490619612,,0.16730953351471012,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
126,7376.203965633129,,0.17156616503579783,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
127,7373.061958792384,,0.16918041538973982,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
128,7376.219229558918,,0.17392293732470368,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
129,7374.326630416595,,0.1496483747216569,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
130,7378.262171982382,,0.15098149062840974,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
131,7375.619540131562,,0.1668530940019107,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
132,7377.717318653131,,0.16470327528208328,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
133,7377.145101834289,,0.16918719879302427,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
134,7376.185865707841,,0.17509695135007988,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
135,7368.630280975653,,0.18565873725690563,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
136,7374.342703284812,,0.17151914640365395,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
137,7367.3665382457,,0.1766412989505052,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
138,7370.7238348782985,,0.15180984636884695,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
139,7368.141743712846,,0.18689930161633533,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
140,7364.891501609576,,0.1753477238964803,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
141,7369.778773976109,,0.17634394130435257,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
142,7371.250777691864,,0.1801201698262546,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
143,7369.931284273592,,0.18536496926749213,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
144,7367.510810512021,,0.18777490157903676,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
145,7371.332002884388,,0.1662419632599699,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
146,7368.3486599277785,,0.17558653962137283,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
147,7375.32829133136,,0.17485054072234543,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
148,7370.25152720687,,0.17233056236923158,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
149,7369.571583843386,,0.17190428232896948,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
150,7367.345085304381,,0.17525157834215604,1.0,168,168,STU_0630,nsga2,24,65.02465774980374
