generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,5549.565423788194,,0.08300788254390853,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
71,5573.45990795509,,0.08921131014640861,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
72,5568.886020851331,,0.08767483668406,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
73,5561.432676927587,,0.07809572024467351,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
74,5558.056043686904,,0.08730239247897725,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
75,5257.982658433836,,0.07518306268619603,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
76,5307.391933307158,,0.08481828854268066,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
77,5312.057118412642,,0.08539385474473403,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
78,5304.9548251914175,,0.09422604529029126,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
79,5344.832668028103,,0.08883457506880597,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
80,5342.693557360979,,0.08693188051174654,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
81,5345.727098153865,,0.09944264667791589,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
82,5346.1671208496045,,0.09746129618428882,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
83,5347.543053962337,,0.10260795308400406,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
84,5354.139105346621,,0.105869345618998,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
85,5360.757106159777,,0.10480159090405508,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
86,5499.201618796425,,0.09747506204422836,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
87,5510.079121956987,,0.09811306005799335,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
88,5505.709801823877,,0.08348253395182391,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
89,5509.061882337887,,0.106252807453645,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
90,5547.087491509987,,0.09578642243074682,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
91,5532.8515301171155,,0.07977414162668477,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
92,5534.242281333151,,0.08160228039259391,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
93,5542.665866960604,,0.08544738203947723,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
94,5540.675912022456,,0.08862714913051162,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
95,5535.2047361032955,,0.09707046078396807,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
96,5509.817131076939,,0.09577687750840581,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
97,5519.506670206163,,0.09332567404126402,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
98,5540.300382795497,,0.0915267166897197,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
99,5516.703255518519,,0.10129619507598203,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
100,5514.039506612716,,0.09660756573971145,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
101,5519.150442862974,,0.09139761894850751,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
102,5506.530478545592,,0.09965471512122612,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
103,5498.273455001656,,0.11295283146519321,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
104,5496.713052594567,,0.10877224671564607,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
105,5507.468637282393,,0.08861967567481119,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
106,5503.628096683869,,0.08726385817320888,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
107,5504.336068451825,,0.09073188164663652,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
108,5506.657653986078,,0.10249516215202517,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
109,5509.679762656641,,0.0931586595182991,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
110,5513.954458414975,,0.09950699406450057,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
111,5501.817066512002,,0.09901762616378187,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
112,5508.668761179104,,0.13902841672703564,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
113,5496.932614426828,,0.09777769940983348,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
114,5496.795440065047,,0.08976007864823325,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
115,5508.462606194704,,0.08821502973381606,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
116,5493.408624009637,,0.09922173222542205,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
117,5558.6296465312225,,0.10784778964905997,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
118,5567.683893701671,,0.09392690977577138,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
119,5554.44932208246,,0.09850533162886597,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
120,5565.046827018881,,0.0927645371000994,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
121,5556.447867920701,,0.1314747035069301,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
122,5558.8722553733005,,0.12750311417152477,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
123,5579.03534840992,,0.18366526174221062,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
124,5577.2435506704005,,0.2351191964181782,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
125,5546.170181385247,,0.08020191315069881,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
126,5582.053864927137,,0.07336744549193493,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
127,5612.2735857988355,,0.16977269478740142,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
128,5616.804446230869,,0.08835152832018038,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
129,5608.055109081385,,0.08827222691210186,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
130,5610.436678429744,,0.09031904979269854,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
131,5609.544068623514,,0.20480805494351745,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
132,5603.964094821348,,0.17051193737557885,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
133,5599.117854118477,,0.15383846850175942,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
134,5506.609963813693,,0.08673775112360214,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
135,5510.969069709599,,0.1697087506976565,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
136,5507.39989025359,,0.09871566883679515,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
137,5508.633620294101,,0.08626792867308593,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
138,5504.886116114656,,0.1870537984236094,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
139,5517.528929263349,,0.0898659335461996,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
140,5514.592912039718,,0.0795946288084161,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
141,5523.6730173576925,,0.19577493656522194,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
142,5514.995976387155,,0.200412795720448,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
143,5499.172119044109,,0.15751210962429785,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
144,5485.650854888333,,0.14636264780818345,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
145,5488.868730562948,,0.10406396456489858,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
146,5502.3729837242545,,0.12080224031680761,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
147,5493.71288770332,,0.12016751107739691,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
148,5472.6046416589925,,0.08248260141544947,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
149,5512.911344855585,,0.21848862248814854,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
150,5513.855776830708,,0.15465152250674746,1.0,170,170,STU_0574,nsga3,9,32.75889299996197
