generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,4508.995313847036,,0.06547749015897988,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
96,4508.597216715963,,0.06426239415110112,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
97,4504.444027535319,,0.06624133145047136,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
98,4505.46744113048,,0.06837976766425077,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
99,4506.511351445361,,0.061649633190216914,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
100,4503.390189214295,,0.06944313157119893,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
101,4504.98164227344,,0.0759248213983049,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
102,4504.251058984822,,0.07072586408587371,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
103,4504.015591681151,,0.07197247430006895,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
104,4508.628368824267,,0.0718782014775726,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
105,4503.897617703852,,0.06823828453037636,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
106,4506.96000211821,,0.0596834307964831,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
107,4506.902481883972,,0.06336801007499668,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
108,4501.501532194425,,0.06545787162236565,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
109,4503.522882426456,,0.06544016001103162,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
110,4505.051714337949,,0.05844856758472149,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
111,4504.665672328261,,0.05969597097772899,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
112,4503.385635774072,,0.06231945831803689,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
113,4505.747970248341,,0.056228628358752586,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
114,4506.242963605106,,0.06640401616037983,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
115,4504.079201065224,,0.05424592702119247,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
116,4506.138517368414,,0.05419136538998494,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
117,4505.512833448738,,0.06531422851031495,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
118,4509.16984675741,,0.06319365880353037,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
119,4509.183828740016,,0.0641953129083519,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
120,4509.344322008343,,0.06810556139261471,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
121,4509.144942048947,,0.07000139367495414,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
122,4506.068181994357,,0.06617664034565779,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
123,4506.150441619179,,0.05885178444784217,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
124,4505.949947212671,,0.05953151784747503,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
125,4506.149899606306,,0.05719424908920737,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
126,4506.855365028972,,0.061109290759847064,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
127,4507.436971133897,,0.06880078518119671,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
128,4507.162711167422,,0.06644922252639465,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
129,4507.178886236874,,0.07036704692359108,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
130,4504.853049297416,,0.06509134495671781,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
131,4504.936570726862,,0.07134957213146807,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
132,4504.0582688467275,,0.07006826429003468,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
133,4508.831970306396,,0.059798014090366516,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
134,4503.920643875538,,0.06537516247559066,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
135,4507.4969579661365,,0.06663013890074984,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
136,4507.551271083882,,0.06525845853111338,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
137,4507.775051031184,,0.064568398321522,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
138,4507.9443225858795,,0.0695427329984099,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
139,4503.136754628555,,0.06972299534761334,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
140,4504.573623845095,,0.06673218037344127,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
141,4503.310524876985,,0.06167250649032871,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
142,4502.719398425903,,0.05760392231029192,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
143,4508.694060364801,,0.05408308211047045,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
144,4504.457871912012,,0.07337817227712738,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
145,4506.839657649871,,0.05969789298459404,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
146,4504.301108049523,,0.06784459142877933,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
147,4505.440519178126,,0.06916526945090982,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
148,4505.838135952721,,0.05096055540530476,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
149,4509.398312711797,,0.06532506073719739,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
150,4506.780400800537,,0.060065187005466356,1.0,168,168,STU_0443,nsga2,21,45.81263483292423
