generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,5758.307314844815,,0.11310987094684252,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
24,5758.3297332321,,0.09718543705088552,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
25,5758.180387687812,,0.09789930906368603,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
26,5759.235761322301,,0.06839087519355329,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
27,5759.110576256009,,0.0656622736213309,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
28,5754.4088393107395,,0.061706042775491556,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
29,5754.372131047588,,0.058614566005778315,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
30,5761.027457323491,,0.0549192524648651,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
31,5757.6573471297515,,0.045889613374448905,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
32,5760.45087249539,,0.0462194115211823,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
33,5759.681881605864,,0.06910904563516511,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
34,5760.889621280919,,0.056790101564018786,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
35,5766.173701842388,,0.047507867734788926,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
36,5763.909006006484,,0.0508310033139812,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
37,5751.278037247286,,0.05092584825517989,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
38,5759.90141810463,,0.048813849824652415,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
39,5764.8852723484015,,0.05534689450345137,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
40,5763.585055149372,,0.07354584037389818,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
41,5761.125897276132,,0.07136340627779614,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
42,5744.053954713712,,0.08052614102752804,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
43,5763.827925471058,,0.06437987019804589,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
44,5764.31512767782,,0.0768040085056858,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
45,5764.484840095778,,0.07758917140438419,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
46,5769.329854914207,,0.07941668844896954,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
47,5769.250764330163,,0.059636998013244055,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
48,5769.222492596167,,0.08628151631329121,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
49,5763.594937251534,,0.07291645438299443,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
50,5764.741938786727,,0.05765977897886891,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
51,5765.126155521917,,0.05595491254064353,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
52,5766.100582408084,,0.05386245209290259,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
53,5766.366357044091,,0.05736205595257122,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
54,5744.093580729668,,0.05760828093249648,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
55,5746.834852071523,,0.054567140682471975,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
56,5756.53062992629,,0.07603379875857666,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
57,5762.9266381766265,,0.06796641250438058,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
58,5763.422930150768,,0.06085614378646408,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
59,5763.310990825241,,0.06602161158115992,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
60,5746.176521356456,,0.043173065653286054,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
61,5746.475125719635,,0.06423176299598266,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
62,5759.647587099086,,0.0542637201674644,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
63,5766.15862269511,,0.05334809727510402,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
64,5766.747466446148,,0.045380607098983484,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
65,5764.3066838681025,,0.06280372010936297,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
66,5762.657056093371,,0.05671333736572998,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
67,5760.595509653103,,0.05364769372324927,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
68,5750.687577627421,,0.06293711665306562,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
69,5747.698731515741,,0.07405434531281933,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
70,5756.992027326089,,0.06943582950869236,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
71,5757.075165009107,,0.07417168391672253,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
72,5761.373714660281,,0.05794582752810812,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
73,5756.502492264326,,0.07567888906353681,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
74,5750.699904276102,,0.06420722110771103,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
75,5754.217141449673,,0.05749682845152766,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
76,5757.22846339135,,0.06688549165560194,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
77,5759.335442342384,,0.05873690002752895,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
78,5760.663564944323,,0.04717254437997499,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
79,5761.114100005474,,0.06496855186137207,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
80,5761.052038303951,,0.058266461006337034,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
81,5761.593683259285,,0.0465235669010751,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
82,5760.203315232918,,0.056560513193375156,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
83,5760.657252665753,,0.03915507239956828,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
84,5759.09597884748,,0.058702556790493084,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
85,5746.794854218607,,0.05402108199913665,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
86,5762.279603779636,,0.05400436134838622,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
87,5764.97916836598,,0.05784925235130481,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
88,5759.588527795673,,0.05996988967074077,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
89,5759.833284530966,,0.050846953336842686,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
90,5759.872739896237,,0.06201580555941547,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
91,5760.656142294807,,0.06040601019044221,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
92,5762.201964484166,,0.04579387843226961,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
93,5762.278758453468,,0.06577737770126232,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
94,5768.446653942452,,0.08759700153253706,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
95,5767.416235516566,,0.060772677458774176,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
96,5763.455127770926,,0.04988911428241663,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
97,5761.606138633782,,0.05930339020194801,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
98,5761.599659353478,,0.04870123577507732,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
99,5764.623512532633,,0.04485164496969297,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
100,5774.646248857999,,0.0697740006913145,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
101,5772.97745028624,,0.06702608437115473,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
102,5769.56285276154,,0.05266365898133821,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
103,5770.243018338049,,0.08356000638684062,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
104,5771.617539361563,,0.07778690237739433,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
105,5756.932022146166,,0.04660161820730143,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
106,5761.142648693162,,0.05034740596381119,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
107,5761.311712622554,,0.06171725982981814,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
108,5767.899902168676,,0.05792476055960847,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
109,5767.992628378986,,0.054677549156170645,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
110,5767.627445073023,,0.05030293631706281,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
111,5755.63230034881,,0.049134127658287105,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
112,5755.722332156113,,0.056040019292600086,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
113,5760.238137220792,,0.0826133851784352,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
114,5766.818643616705,,0.08438601612329968,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
115,5766.7558185559055,,0.07058149394389926,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
116,5767.002060602564,,0.04902312299022504,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
117,5760.64956954921,,0.055234972554587564,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
118,5764.5989412649615,,0.049501029111244405,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
119,5773.427097309654,,0.059224721721960125,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
120,5760.25585670689,,0.06592796622472594,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
121,5765.804933207557,,0.056754993451839084,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
122,5772.58718780544,,0.047653691291027415,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
123,5773.043003988348,,0.048882547972126954,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
124,5773.395695828272,,0.061841294811342526,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
125,5732.268558556936,,0.06204056200877776,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
126,5750.495896820796,,0.05759964043965651,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
127,5745.771382954622,,0.042357194923947544,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
128,5765.190475665939,,0.04515413250860769,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
129,5768.659127782474,,0.045992836255896535,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
130,5774.520895592694,,0.05276496805456507,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
131,5774.485515976226,,0.04728855376229094,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
132,5773.853761594592,,0.04562262205287545,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
133,5774.149673224469,,0.046616249269147,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
134,5774.931775532936,,0.057674131198330564,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
135,5774.768551059577,,0.05265089682464936,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
136,5775.116471979194,,0.050972401911123545,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
137,5776.440733778241,,0.05152486077691583,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
138,5773.086697168563,,0.05210094397345598,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
139,5772.814387686571,,0.05121676891094073,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
140,5761.349431894938,,0.05138580948555883,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
141,5761.594608278972,,0.04847951944724438,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
142,5768.919050171605,,0.0651911828369603,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
143,5746.4580037744545,,0.062111640083386,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
144,5743.812505950471,,0.06043425396991244,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
145,5743.426705255385,,0.05310316810109099,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
146,5768.392499470334,,0.04985994788757487,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
147,5765.741321953425,,0.054522034616916334,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
148,5755.363153200979,,0.05531782014644393,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
149,5753.04995276547,,0.05245097694973857,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
150,5753.899637069575,,0.05618375903508831,1.0,170,170,STU_0460,nsga3,6,46.85782479203772
