generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,5724.256807490684,,0.07092428564805721,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
82,5723.717271337126,,0.06677529581789017,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
83,5727.096844200598,,0.06437954724618525,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
84,5754.52175817257,,0.06582090499823569,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
85,5756.706592234526,,0.07979046862920725,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
86,5755.411863947152,,0.09586386772707688,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
87,5755.958766429597,,0.0821247968033085,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
88,5754.618886040504,,0.07490878235428061,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
89,5785.307176404365,,0.06942765709887712,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
90,5781.449528312126,,0.07351112844660515,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
91,5782.147319368687,,0.07911639337047872,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
92,5780.76280324892,,0.07249535671809552,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
93,5749.929533494839,,0.0783998618641172,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
94,5765.241296305473,,0.08536416754864663,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
95,5790.834142809352,,0.07263695293579962,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
96,5752.174429544571,,0.06979060945205316,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
97,5751.732198064014,,0.07036031161807288,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
98,5768.694548437967,,0.07113738373331951,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
99,5826.698415895444,,0.09092861804846744,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
100,5831.950855079984,,0.08195614590321225,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
101,5832.005365385901,,0.08294372260454677,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
102,5829.1611714112,,0.07533298141347437,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
103,5784.348344726462,,0.07351117372384398,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
104,5785.140099875785,,0.09161127617391916,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
105,5726.7038498477095,,0.08479354487464849,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
106,5772.826938102678,,0.09269805514531715,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
107,5775.264532197496,,0.08554865263903193,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
108,5762.935123252086,,0.08143796847617332,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
109,5762.40283981731,,0.07977320243655926,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
110,5763.851405529824,,0.06745212041018996,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
111,5755.219325259781,,0.07162876356612985,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
112,5754.866458491244,,0.07211556726283197,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
113,5732.264473775252,,0.0828748323014553,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
114,5734.805487775474,,0.08819581620707295,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
115,5742.428312481399,,0.08145734939778003,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
116,5743.161154921845,,0.09151303531393469,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
117,5742.482569845026,,0.08667008341836573,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
118,5743.305149144079,,0.08069031445860875,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
119,5797.964904278046,,0.07364469634472497,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
120,5789.14467510901,,0.06926397310740173,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
121,5789.236150473999,,0.07485559062139956,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
122,5656.634046441304,,0.06650758968717901,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
123,5665.015463292164,,0.08747063182394393,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
124,5530.30017831616,,0.1847282500296124,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
125,5583.230886581154,,0.06868659156651231,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
126,5541.17035623403,,0.17823963577807334,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
127,5530.301091978508,,0.07153816366846548,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
128,5529.640812286105,,0.176849130330838,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
129,5646.155042258464,,0.0644830314640791,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
130,5643.605505611534,,0.0637049212634931,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
131,5645.81208485746,,0.06473728739118938,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
132,5532.130574511015,,0.05820886372972844,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
133,5533.692951195488,,0.060419379473889666,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
134,5535.467879370883,,0.05666127082894641,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
135,5540.604619303348,,0.0569230309846429,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
136,5522.494125268344,,0.059410846309123556,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
137,5521.662790532532,,0.0611197156098193,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
138,5522.031897088474,,0.06086416692752575,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
139,5522.764092211395,,0.07264695543582275,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
140,5647.835126615748,,0.18498589776142935,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
141,5648.4195285910155,,0.12488761869461618,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
142,5647.369529634367,,0.14978482717406597,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
143,5648.66963309334,,0.12207991633359384,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
144,5685.704591508808,,0.0962727027703633,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
145,5687.204426566283,,0.09142753909906176,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
146,5693.468874872578,,0.07004740834873657,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
147,5693.084255383115,,0.06822378850048766,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
148,5694.404375468394,,0.07497535915260295,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
149,5741.388542527479,,0.07081694411834286,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
150,5693.001661269089,,0.0689714261654019,1.0,170,170,STU_0598,nsga3,1,31.38301399978809
