generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,8735.095494812205,,0.09663285616443311,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
52,8734.407001729505,,0.0914607014173719,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
53,8734.164474981839,,0.0866688559312894,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
54,8734.525661564669,,0.09457076317431426,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
55,8735.224284619593,,0.08780098670999577,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
56,8734.999461726522,,0.09293115321295681,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
57,8735.023494119,,0.10480431596701383,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
58,8735.3105241031,,0.10311179393979211,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
59,8735.655043646346,,0.1064916326832459,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
60,8735.043332866324,,0.08134084823488696,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
61,8736.062741416947,,0.07610534068303955,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
62,8735.793240213625,,0.08573001285288567,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
63,8736.075510895575,,0.1009127638365606,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
64,8736.179335955008,,0.08965911297992617,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
65,8736.92903349802,,0.07475498911469916,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
66,8737.017101141584,,0.09412818216612516,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
67,8737.0560655459,,0.09154926721971732,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
68,8737.00979328549,,0.09427545393396441,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
69,8737.021935407714,,0.0920223706810281,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
70,8736.904639010969,,0.09351096280952734,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
71,8736.565097487692,,0.10196477819131083,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
72,8736.707680657848,,0.09616051959862477,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
73,8736.945943864612,,0.0937682862947439,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
74,8737.073351006777,,0.09294117816311359,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
75,8737.126456394715,,0.09652836555561627,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
76,8736.972215280013,,0.09095527629855504,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
77,8736.686533413706,,0.08230218650743085,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
78,8736.704673530587,,0.0930313764332952,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
79,8736.387457688323,,0.09011882124396231,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
80,8736.96963068927,,0.08314614282928079,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
81,8737.002138078047,,0.08245245146757775,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
82,8737.14889166743,,0.07439720488922041,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
83,8736.329487630705,,0.08697256469163106,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
84,8736.469951012146,,0.09444696939642647,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
85,8736.430043199198,,0.08300613846159556,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
86,8736.273490279325,,0.08871513104054703,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
87,8736.430130747669,,0.09208170413709643,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
88,8736.191209980861,,0.08794657591348681,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
89,8736.708575816903,,0.08197338611280153,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
90,8736.614198088357,,0.08351011328666168,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
91,8736.666864330133,,0.09496120633081966,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
92,8736.61223116565,,0.09229060950926708,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
93,8736.352211703123,,0.10616018426942536,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
94,8736.167470169003,,0.10325078683822467,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
95,8736.04569791597,,0.106536184604131,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
96,8735.93359001081,,0.09917392513705532,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
97,8735.719258795209,,0.09690228335378553,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
98,8736.149670110059,,0.10084696002553849,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
99,8736.421643520005,,0.09731215591681075,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
100,8736.264641367361,,0.09710173712959384,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
101,8735.780008685115,,0.09240735573636973,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
102,8736.343045220141,,0.08737734257255061,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
103,8736.015247621497,,0.09896541834668955,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
104,8736.422142983783,,0.11266405806257956,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
105,8736.495276436119,,0.0918040054615654,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
106,8736.647520729963,,0.09128150305337968,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
107,8736.554581227443,,0.08539485454452413,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
108,8736.477066844403,,0.09195235146432221,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
109,8736.512263361607,,0.09762561506873249,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
110,8736.36957079651,,0.09489732714682707,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
111,8736.16627165163,,0.10107800192280089,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
112,8735.793860330827,,0.09415827063441548,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
113,8736.601010952609,,0.10047258238902593,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
114,8736.706854975724,,0.10280647542402427,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
115,8737.029636495026,,0.1029636905956629,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
116,8736.909533720667,,0.10787315499522464,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
117,8736.543450273717,,0.09559757171136415,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
118,8736.29918657123,,0.09353371902279782,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
119,8736.128531899842,,0.08281075917961363,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
120,8736.679953075782,,0.07835878333957233,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
121,8736.81272546143,,0.08612024116157718,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
122,8736.732085510737,,0.09080078691332812,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
123,8736.794613066122,,0.08936931972153565,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
124,8736.6222475979,,0.08409190788115549,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
125,8736.095441297737,,0.08728698335770156,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
126,8736.659898444199,,0.09261865086221507,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
127,8737.536996725265,,0.08730933769568638,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
128,8737.683939552262,,0.09376768292272915,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
129,8737.665671808465,,0.09190701492252099,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
130,8737.851804196496,,0.09801247352727523,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
131,8737.458954259551,,0.09431575424268139,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
132,8737.523682941746,,0.08912307026077512,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
133,8737.80681995761,,0.08388490839983007,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
134,8737.40029618493,,0.09838633271965948,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
135,8737.476252215487,,0.09807225990297572,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
136,8737.50169262734,,0.09661226456457557,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
137,8737.52509192723,,0.10901036492172542,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
138,8737.297494165561,,0.09520440359548449,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
139,8737.067272322694,,0.11037525954863998,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
140,8736.842505890649,,0.09125646655303597,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
141,8737.109663842573,,0.08908576904383848,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
142,8737.099438922487,,0.09493755959416407,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
143,8736.912697896123,,0.10008545686389429,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
144,8737.022276534608,,0.09635353842143964,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
145,8736.916094265825,,0.10598569894504625,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
146,8736.973001321716,,0.09238625312041097,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
147,8737.099627076792,,0.10019871778770234,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
148,8737.258830662558,,0.11391823061807343,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
149,8737.344804464228,,0.10472085109503167,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
150,8737.184965071263,,0.11642725872934623,1.0,168,168,STU_0302,nsga2,14,30.50234516710043
