generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6741.271160264992,,0.04649231255620101,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
62,6741.460263766701,,0.04241918300691244,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
63,6742.347645786294,,0.09222444766006445,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
64,6741.567532692612,,0.0901653434343143,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
65,6740.524051084374,,0.050803967252128636,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
66,6742.059799261924,,0.05287640125148175,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
67,6741.924175184782,,0.05267298398863307,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
68,6741.034675343034,,0.046688733543653486,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
69,6739.313011703462,,0.04890363183190118,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
70,6739.886025598936,,0.051648937839863546,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
71,6735.297000338793,,0.04520196908742024,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
72,6734.558865303685,,0.04650998599745886,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
73,6734.9564166841665,,0.04902027379404529,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
74,6736.395747375302,,0.049564562396570866,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
75,6734.557688101266,,0.0504079861327441,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
76,6735.1202125830805,,0.05206829053295261,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
77,6732.543719654724,,0.05351827960270105,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
78,6736.459260550805,,0.04481556333289443,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
79,6737.689620609261,,0.05123570529300874,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
80,6739.170424479742,,0.09770982434675896,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
81,6746.409558842011,,0.06387815931103656,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
82,6742.883562618418,,0.048482112484840086,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
83,6728.691911560332,,0.05169128416477199,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
84,6730.454640917095,,0.05436518813102551,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
85,6730.43453156475,,0.04888491789487182,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
86,6729.294957466605,,0.052149697634755285,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
87,6723.6904946156155,,0.047307323481620506,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
88,6729.77702390728,,0.05777517758796277,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
89,6733.218966522084,,0.04493868237572018,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
90,6733.136779870312,,0.05079956187143276,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
91,6736.549275521233,,0.06322906335663037,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
92,6735.118669928761,,0.05082140587128954,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
93,6733.863652209817,,0.06829843417191321,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
94,6740.607086702779,,0.049324689202284104,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
95,6739.178770556877,,0.054375806539718304,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
96,6735.27479500566,,0.04798132665061904,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
97,6731.571844816249,,0.05577601722755639,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
98,6733.033346359725,,0.050718786482651976,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
99,6741.90962079065,,0.06091764358417286,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
100,6738.103929711492,,0.05694871122234572,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
101,6733.561867452889,,0.053210377395380315,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
102,6743.225619415724,,0.055697105245720094,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
103,6740.12736485992,,0.051506912531578776,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
104,6732.980834963555,,0.04636616556956498,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
105,6733.538460698152,,0.048873354199280274,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
106,6730.476220831675,,0.056297231984212055,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
107,6734.890821360235,,0.09782894519018599,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
108,6733.211474277621,,0.048638547287894324,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
109,6738.591470161526,,0.0643271954904846,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
110,6739.148346177028,,0.06179824648204108,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
111,6733.804437695626,,0.056884364632497124,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
112,6734.600602508435,,0.04904773068592229,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
113,6737.18790342174,,0.05201054245126715,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
114,6736.446802651031,,0.05854585369732177,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
115,6736.800998595142,,0.10552166222278803,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
116,6736.526886353524,,0.05078184569162223,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
117,6736.85080123854,,0.05449775885870375,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
118,6735.5658474149695,,0.054668910927844455,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
119,6733.722827153284,,0.05074366877573237,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
120,6733.843218119977,,0.05458809291083408,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
121,6733.161277586383,,0.05129487430368807,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
122,6743.984163396086,,0.05552263586279472,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
123,6744.253632218576,,0.05422962799294009,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
124,6746.904411055921,,0.050813688023409805,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
125,6738.554248709399,,0.05419899243313271,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
126,6747.498132382143,,0.05159530609811122,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
127,6740.786556851871,,0.05527956967046124,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
128,6737.9000031408195,,0.05316247867231286,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
129,6738.019204888215,,0.056894480583295604,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
130,6746.851171749927,,0.04774904667125896,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
131,6738.759664477208,,0.04985796589441867,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
132,6739.074942109015,,0.05353812373117845,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
133,6735.014183381877,,0.04216737655696226,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
134,6739.007300664485,,0.05608627764005848,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
135,6734.712204273828,,0.04509285206106884,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
136,6745.814308787911,,0.05246310218418818,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
137,6738.696171122965,,0.05307136463487166,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
138,6738.331431287117,,0.057739453412529076,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
139,6739.47570051629,,0.046585256255423715,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
140,6746.186621557006,,0.04616635050991141,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
141,6745.992445648102,,0.05125408529256905,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
142,6746.229143102979,,0.05592255764205821,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
143,6744.317961373666,,0.053707488834595085,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
144,6744.3281441854615,,0.054573229841752384,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
145,6737.434348896921,,0.04616092425682832,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
146,6744.658187480663,,0.059561696812412426,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
147,6741.935067197135,,0.056717994891703004,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
148,6744.066933398195,,0.05706733472434746,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
149,6740.357360858814,,0.06894315823452389,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
150,6745.057736182269,,0.05674581852902345,1.0,168,168,STU_0537,nsga2,9,55.45811287499964
