generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6498.477301340425,,0.07137387458135819,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
39,6490.23545062564,,0.09153329485235705,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
40,6490.9427018888455,,0.0807198606604804,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
41,6490.116105116398,,0.06746948809013588,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
42,6496.588348078466,,0.06832961389714204,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
43,6491.563668828187,,0.06785922289365613,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
44,6490.707359063006,,0.06655853570548403,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
45,6498.495997034133,,0.07045039845597098,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
46,6499.340025173986,,0.06411209473952587,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
47,6503.664646620749,,0.06248608075052995,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
48,6488.7028597179005,,0.09979037328758046,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
49,6491.422814978182,,0.10752674954002842,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
50,6495.603805710468,,0.07419401644817428,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
51,6489.61318955175,,0.06920590752134496,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
52,6492.177986319977,,0.0967434265383217,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
53,6491.822471618469,,0.059571738352055856,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
54,6491.036124012127,,0.12919530633601375,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
55,6491.263004508462,,0.06553327191393941,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
56,6486.148878926017,,0.061974865161822705,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
57,6486.28373245018,,0.06668775541324193,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
58,6479.909218994632,,0.12843905898909802,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
59,6493.586741740599,,0.12697212663468582,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
60,6494.0882871756385,,0.13025141386075556,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
61,6483.278742297561,,0.11630222892527613,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
62,6493.711814818639,,0.11934579133544057,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
63,6492.0448989476645,,0.13001968942132544,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
64,6492.88278643183,,0.13240775524128828,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
65,6491.579045273862,,0.1219485355549231,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
66,6492.267135303179,,0.06134589865260847,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
67,6492.153598120551,,0.10416634093842059,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
68,6493.650748803808,,0.0979098780094162,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
69,6494.223512049401,,0.12967032767571748,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
70,6494.570722462107,,0.05967246300639648,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
71,6495.893042706071,,0.053135054519063515,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
72,6495.120391776934,,0.05781108335553901,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
73,6495.267998065603,,0.05895410633467836,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
74,6487.625054510223,,0.05968707641699946,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
75,6503.978901558028,,0.18421444508972962,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
76,6492.518034339079,,0.1814429160140602,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
77,6495.590694660961,,0.07181005655944099,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
78,6495.428040117295,,0.07473411965968257,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
79,6496.827995102549,,0.07125202259220392,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
80,6496.907320549728,,0.07046498292056755,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
81,6493.912263090539,,0.07239758422437158,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
82,6494.0401564021995,,0.0742180721172211,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
83,6493.091290577216,,0.1345936704925757,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
84,6493.943796431198,,0.10473517517930189,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
85,6494.196755187611,,0.1031628242988678,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
86,6494.373682418753,,0.07158921505872644,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
87,6495.230058796822,,0.10850681822771172,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
88,6502.359104149442,,0.103824180200978,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
89,6493.964407667739,,0.09334756317276263,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
90,6494.0328154907,,0.10517506774489681,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
91,6493.142168684242,,0.0960010316819831,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
92,6492.958489628536,,0.09931348914637726,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
93,6494.572409164806,,0.13103877345793982,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
94,6506.262409765173,,0.21379531876870003,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
95,6496.226199587817,,0.2143475994222706,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
96,6505.316973314206,,0.21294891597660676,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
97,6505.227559316239,,0.10108231942670493,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
98,6489.381363639293,,0.10265813556571043,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
99,6502.99727342201,,0.08666116407810599,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
100,6503.421819959132,,0.0862153359548665,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
101,6503.045482819515,,0.08578425398592872,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
102,6499.930756817819,,0.08969831505753882,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
103,6500.037852210672,,0.08599658093202137,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
104,6497.426652162108,,0.08595742066652781,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
105,6497.092062406682,,0.10737850395526259,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
106,6506.075215474308,,0.10493413942647664,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
107,6494.284650433358,,0.10491009200754332,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
108,6503.358748611105,,0.10461201026269984,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
109,6503.032230931407,,0.10672290382283216,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
110,6502.309756040066,,0.1298057891901469,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
111,6502.455390287425,,0.1282561189945421,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
112,6501.578909637218,,0.12969860567415342,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
113,6501.536973928787,,0.1326000587287884,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
114,6502.447619989378,,0.06088045934389093,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
115,6502.808652554055,,0.07703968045709124,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
116,6503.927513404098,,0.07688764943171232,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
117,6504.193730107013,,0.061033482437007694,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
118,6503.600102943672,,0.14041110191343822,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
119,6509.132958002392,,0.07523698635383627,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
120,6509.182592563557,,0.12791901340238235,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
121,6505.238644419538,,0.12510617138780605,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
122,6505.894844914703,,0.14405141569761548,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
123,6507.019640689723,,0.12070803249281978,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
124,6505.338284084917,,0.11089475250594924,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
125,6506.400720989726,,0.1138701640499678,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
126,6506.50008161143,,0.09494577637749603,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
127,6506.970150773815,,0.07449670967071093,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
128,6498.291318240386,,0.07869246625295882,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
129,6499.334972494007,,0.06836078839812765,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
130,6497.489807503251,,0.07823046105000817,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
131,6497.886212271005,,0.07448126111719464,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
132,6497.324646051929,,0.07050309112014747,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
133,6497.148918404868,,0.08090362175668657,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
134,6496.970910335152,,0.07540236447562819,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
135,6496.332123627378,,0.070652170026057,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
136,6493.315738059337,,0.06060532587843894,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
137,6493.544363437983,,0.05463426965130951,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
138,6496.144360428309,,0.1325293856129706,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
139,6497.866395615283,,0.07780141456222392,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
140,6497.922418210356,,0.08105855113864305,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
141,6497.2879998396165,,0.07253020934129856,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
142,6496.512615575496,,0.07987024430445094,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
143,6502.55040079941,,0.08342260995704597,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
144,6501.7776589144805,,0.07394924861025293,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
145,6501.761074794726,,0.06842575675868907,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
146,6502.929060235792,,0.06602167827046203,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
147,6501.762617960182,,0.06636092396715383,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
148,6499.371849055193,,0.06460734261864204,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
149,6500.457489453411,,0.07340405973879505,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
150,6502.094826836734,,0.0669373300010798,1.0,168,168,STU_0436,nsga2,8,27.771838000044227
