generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,4907.228842420034,,0.06898163226379785,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
25,4916.008483300445,,0.07210709115031726,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
26,4907.978523494408,,0.06976650226235961,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
27,4912.213839556375,,0.07707358189745944,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
28,4878.689283664082,,0.06922097304695143,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
29,4877.749217260911,,0.06855128285027146,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
30,4888.885242623515,,0.20353686341713162,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
31,4889.480604404072,,0.15088226123353757,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
32,4820.093316995464,,0.20221724464805566,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
33,4842.0122657603915,,0.07032424158497809,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
34,4819.588794923766,,0.09177637196726093,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
35,4822.940594344713,,0.1606316137732694,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
36,4821.314473280176,,0.1493932775171691,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
37,4834.076974539292,,0.15668254204408974,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
38,4834.6472443643615,,0.09840606607072838,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
39,4842.337666116302,,0.22404497466817513,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
40,4842.811992702989,,0.22283642574758936,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
41,4851.214972474971,,0.2176505202307189,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
42,4850.797666174061,,0.21688327327781987,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
43,4851.274328258187,,0.21613040558164445,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
44,4844.627989878558,,0.08238050121765732,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
45,4884.645052179887,,0.11723462377162093,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
46,4892.4949945691815,,0.11145921805155407,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
47,4897.629868777199,,0.08347566314333354,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
48,4895.449052033891,,0.08758962240618962,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
49,4881.657259195117,,0.07649868222714197,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
50,4892.168325464782,,0.14407688205791463,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
51,4935.982046187262,,0.09479959950175455,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
52,4937.728510885392,,0.09139186062536991,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
53,4943.755523857864,,0.10079045212993117,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
54,4943.12737917129,,0.10273636392056297,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
55,4943.313395449385,,0.07825656917403062,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
56,4932.659468571933,,0.1342865790689739,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
57,4936.047575470532,,0.12359365732124568,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
58,4906.896053020864,,0.12446956110666069,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
59,4892.473429792203,,0.13093571572601553,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
60,4882.9977494542245,,0.08738853192179948,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
61,4929.29646713255,,0.07631044659072339,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
62,4926.966733469513,,0.07640867976385671,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
63,4928.142626612659,,0.08768908637480513,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
64,4921.575430724481,,0.11441333139521241,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
65,4939.962353682622,,0.0990365104895535,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
66,4942.727167066542,,0.0751292215136677,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
67,4943.880783420579,,0.09042993770455779,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
68,4937.451262563914,,0.08749876377649549,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
69,4942.002010695347,,0.08811649722643361,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
70,4928.93838448885,,0.08753525978789796,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
71,4929.820528458629,,0.13275129737468913,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
72,4933.746280688868,,0.1554347826718111,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
73,4923.46561788002,,0.13583051182927955,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
74,4931.632758532904,,0.1128400929948812,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
75,4929.274912838137,,0.12912694225371055,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
76,4903.65177562699,,0.11937538142793065,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
77,4904.161552866911,,0.10954495065422533,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
78,4909.523333804062,,0.1169241653596672,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
79,4905.960973190696,,0.07354164952050286,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
80,4908.95720740903,,0.08130185348992718,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
81,4907.608895981498,,0.08529361100863761,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
82,4933.267794947058,,0.09823728747164703,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
83,4931.046541284107,,0.09567585345572115,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
84,4928.50782093085,,0.08194875559155868,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
85,4958.684639247078,,0.08810137539554104,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
86,4961.404479861965,,0.0985706517957374,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
87,4961.746855005958,,0.09327599882621292,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
88,4963.27819352322,,0.096865970656456,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
89,4962.959225162156,,0.09521609370723852,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
90,4965.521594741542,,0.08389234713898613,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
91,4965.371089087091,,0.09794123263975228,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
92,4963.8228498013905,,0.10370995257380017,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
93,4954.867727819872,,0.08169268743039677,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
94,4953.195905418533,,0.0767829358151263,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
95,4950.010984917844,,0.07681974724074249,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
96,4947.6696769552955,,0.0788053036669663,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
97,4948.0870406970425,,0.09855519439063182,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
98,4946.21605770126,,0.08879193567752804,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
99,4951.517641573146,,0.08564670208199428,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
100,4955.325360982261,,0.09051133185294918,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
101,4948.851851721705,,0.08617187710479084,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
102,4952.812285654358,,0.09497890369115872,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
103,4954.928946472908,,0.09044614032462203,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
104,4953.12277351344,,0.08798336788345665,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
105,4954.91199868619,,0.09174012884771315,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
106,4952.314889414976,,0.09871577925009845,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
107,4940.101225023664,,0.09535719397074488,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
108,4935.438421424313,,0.094513131249252,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
109,4936.576759854789,,0.14491614895618932,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
110,4921.108716349478,,0.07802504189608198,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
111,4923.478892917898,,0.0916472764861018,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
112,4935.0616699167695,,0.11247528726133084,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
113,4946.4356021637395,,0.09650722052463806,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
114,4947.896923006774,,0.09685091883550814,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
115,4955.352032930768,,0.108574484715598,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
116,4940.723507376029,,0.08690911359854266,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
117,4943.252504025743,,0.10794260505816954,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
118,4952.125186828947,,0.09677431882549624,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
119,4951.594588840559,,0.07566881412994386,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
120,4957.071885955298,,0.08456549705385817,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
121,4953.643674263945,,0.091199318648273,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
122,4938.896882146773,,0.08890889432743818,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
123,4913.20122020993,,0.07741680553712982,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
124,4919.178830066174,,0.08292918262351735,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
125,4918.526061717205,,0.07668319876217593,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
126,4918.77651037167,,0.09395518673783256,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
127,4916.758444470428,,0.08082906057972973,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
128,4917.850289850419,,0.0825591296332837,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
129,4910.591370107116,,0.15034607484717497,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
130,4911.994000337063,,0.13732479909180031,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
131,4908.027780546835,,0.09798063517149337,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
132,4916.403230274493,,0.10054671306492748,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
133,4909.535959818447,,0.10771681729993374,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
134,4912.884516268784,,0.0814310602682642,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
135,4915.961332431045,,0.0833883096529553,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
136,4920.1506675640685,,0.0931606909594458,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
137,4927.866294352989,,0.10665021379027881,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
138,4914.812151963188,,0.10953003020489124,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
139,4920.608578243483,,0.07923723413844447,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
140,4908.428774104361,,0.10101651481799725,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
141,4911.494492719854,,0.0865840336887758,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
142,4922.758240516941,,0.07456056192976081,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
143,4931.700703308332,,0.07381910052986136,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
144,4946.86806644242,,0.08167861746599295,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
145,4946.413330623972,,0.08383624654458784,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
146,4945.589862745875,,0.09233200286889769,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
147,4947.784862924236,,0.08827999786107368,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
148,4942.93101721486,,0.07686646450845393,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
149,4943.7299130079955,,0.07657309500498005,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
150,4948.217167717787,,0.09168532023764767,1.0,170,170,STU_0073,nsga3,21,55.315872124861926
