generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,28341.73326981903,,0.35683533024848424,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
76,28346.884135537675,,0.3227374473691004,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
77,28324.77411322927,,0.30555750947618104,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
78,28325.857123577855,,0.3264565956279238,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
79,28343.454363613728,,0.324201591418155,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
80,28345.882717326407,,0.32543403435669893,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
81,28336.23927956788,,0.36078518458698433,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
82,28336.95449583385,,0.30577101250419825,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
83,28337.221954612734,,0.36143267173015564,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
84,28337.702632553577,,0.3444295399271518,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
85,28335.612702070823,,0.37417662336696034,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
86,28339.75517256892,,0.33630794969434435,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
87,28344.308897905932,,0.3378753555341979,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
88,28346.91118308981,,0.33343277846485225,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
89,28345.34517023104,,0.3668124763026169,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
90,28367.75472470003,,0.36638417711326005,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
91,28366.67980721635,,0.3814885246476653,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
92,28372.79826009422,,0.3801490132524355,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
93,28363.323951428454,,0.3519367143410649,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
94,28363.431118531087,,0.2966191387832749,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
95,28361.911062074763,,0.3298524749663463,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
96,28355.64657600224,,0.3284622351456914,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
97,28346.691583702486,,0.37523328304693804,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
98,28347.747448951406,,0.35618015759630295,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
99,28349.510726001634,,0.37820816497478904,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
100,28357.828625984523,,0.34980375879174636,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
101,28359.136485094285,,0.31031666633248783,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
102,28353.34322229115,,0.32089843039068355,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
103,28354.494146138582,,0.34056391635610966,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
104,28354.06086221905,,0.37511642215518315,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
105,28356.610699102694,,0.34197498421414846,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
106,28357.542662213968,,0.3030156296044656,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
107,28363.182015732655,,0.3294640283613315,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
108,28363.319213044306,,0.34267449744617273,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
109,28362.08120826035,,0.3347523714664859,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
110,28361.77885528015,,0.3087431657404859,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
111,28374.31034076264,,0.3149253555358855,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
112,28374.428235773205,,0.33897003114867214,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
113,28375.066674379323,,0.3029507100371913,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
114,28372.343048537525,,0.3264830589074379,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
115,28357.637743719013,,0.3453486180231158,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
116,28378.189140800867,,0.3873527930432924,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
117,28373.964167423084,,0.367349118606582,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
118,28361.178775569417,,0.3487983067861754,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
119,28365.127603517158,,0.38670003750456666,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
120,28364.840603044475,,0.30544076129771475,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
121,28372.44567562269,,0.3020826856745742,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
122,28368.568595278266,,0.3457966543507947,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
123,28370.291331521345,,0.3216393644602737,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
124,28368.019947608136,,0.33551825897535104,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
125,28372.31773945891,,0.3301232668395523,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
126,28370.265644379037,,0.32697459876574436,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
127,28368.400623212812,,0.4197869458737325,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
128,28368.838237980293,,0.3817319483360968,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
129,28377.03557771301,,0.35679097693990686,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
130,28380.169639103555,,0.32443835902378615,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
131,28381.150417245517,,0.30005096755623,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
132,28378.900003400067,,0.31402599647246027,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
133,28377.464930871825,,0.3140754260076709,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
134,28378.427829859327,,0.33584424699357757,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
135,28363.587342582698,,0.2911902160314095,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
136,28373.56777964564,,0.28051490802376694,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
137,28375.405409082196,,0.31266260341512514,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
138,28374.270779020993,,0.34180119821826827,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
139,28381.13005334258,,0.31733914237608674,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
140,28377.07250661053,,0.30695715713984384,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
141,28376.993997788137,,0.3301561679477865,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
142,28371.05479195711,,0.3220963049255848,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
143,28362.46805438769,,0.35639587044559473,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
144,28366.97112744108,,0.33927957183884566,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
145,28366.70981704118,,0.35772305442044355,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
146,28369.879098018184,,0.3257862029459668,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
147,28362.449461660377,,0.35560040967489753,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
148,28363.648747707706,,0.2832573877154472,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
149,28360.227562602435,,0.32352778606114163,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
150,28357.245974541005,,0.35557264598715244,1.0,168,168,STU_0485,nsga2,17,33.47662808280438
