generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,16870.752527830617,,0.28521601150765336,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
28,16868.587098478707,,0.2633265879611527,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
29,16869.684235536726,,0.3002791243288449,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
30,16869.7592825507,,0.36829186566665567,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
31,16868.905963717552,,0.34691848585264606,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
32,16872.71701134955,,0.3375648817739345,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
33,16882.13130901288,,0.30166850618161206,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
34,16884.561316289808,,0.34548091693213695,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
35,16885.766307534283,,0.35527331346895685,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
36,16888.11894539648,,0.32591822848021335,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
37,16889.170598499906,,0.33834384013285496,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
38,16894.1877403549,,0.32041532147685003,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
39,16896.21313478417,,0.33241392466726744,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
40,16892.187281165665,,0.3320913651035493,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
41,16891.62695002124,,0.3155591476482373,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
42,16894.610340236926,,0.33370960992671905,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
43,16890.9501520308,,0.3580810958493522,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
44,16892.745618113473,,0.3328784129409903,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
45,16897.177515949836,,0.32022831480795194,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
46,16893.76088765767,,0.33169784649451145,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
47,16894.24326971772,,0.3091411160007173,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
48,16896.19746447745,,0.3283289089116424,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
49,16898.7174217957,,0.3352252549739198,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
50,16900.969515254157,,0.3276789733152801,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
51,16900.34449980177,,0.3152466650206981,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
52,16902.377798834943,,0.3229824858978311,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
53,16900.89682246447,,0.33964664533137356,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
54,16885.450983073668,,0.3459264463289772,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
55,16894.72137971342,,0.3583125863161243,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
56,16893.107759424147,,0.3446940685918121,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
57,16897.28658451672,,0.353090162448384,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
58,16888.085291325046,,0.3518778689672131,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
59,16892.428220764854,,0.3598578462737516,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
60,16895.029373634934,,0.34107136420378614,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
61,16896.44375371753,,0.3138195441826087,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
62,16897.0482342051,,0.3311679170699951,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
63,16900.06409783477,,0.32127214052587133,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
64,16901.47818463805,,0.36625446455028887,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
65,16902.00242092371,,0.3611058500505089,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
66,16906.160763857195,,0.35052051919735944,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
67,16903.47780083784,,0.34598445566761893,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
68,16905.323350353545,,0.3464257402139041,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
69,16908.30050698889,,0.33996380142256544,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
70,16908.545363318317,,0.32204808648126165,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
71,16906.913342235057,,0.32276158205482997,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
72,16910.138338245313,,0.3363336928409481,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
73,16909.26414424121,,0.3390561952704695,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
74,16907.804497212175,,0.3605271817538282,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
75,16908.08502836036,,0.35024638976687744,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
76,16906.437662717926,,0.33580237238055805,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
77,16907.03611856607,,0.3746460675733879,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
78,16906.081138053854,,0.37115478864287277,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
79,16903.527766214527,,0.3523671562474802,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
80,16907.36869366374,,0.3313577554141481,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
81,16911.03190055688,,0.327738781683453,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
82,16906.516058291978,,0.3334422227771002,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
83,16902.158112206776,,0.35198787961549327,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
84,16905.425114713467,,0.3295224669524845,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
85,16906.38907926529,,0.29577188182512026,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
86,16906.261978520426,,0.2971203478836066,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
87,16907.56095354417,,0.2725838186799923,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
88,16908.520847703177,,0.30303631507685175,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
89,16908.84382612963,,0.3276165447029874,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
90,16906.9944434505,,0.3028460071577715,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
91,16909.41150171476,,0.306612368236643,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
92,16911.95803279941,,0.308305566632298,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
93,16911.76663634966,,0.31243066341047615,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
94,16911.034120398963,,0.34073026073275875,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
95,16912.397814246273,,0.3347637641439256,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
96,16907.64528925774,,0.32396745736305926,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
97,16904.39787575802,,0.313830870020507,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
98,16901.363437651846,,0.31008306962021615,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
99,16907.094353495264,,0.2957555059104183,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
100,16909.496666776904,,0.3339389415839097,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
101,16905.011985006167,,0.35666791153287386,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
102,16907.66567624147,,0.35371780338727077,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
103,16903.139323083386,,0.3271884171760298,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
104,16906.027786791117,,0.3187866556284752,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
105,16904.179624759963,,0.328002143689307,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
106,16906.107050719496,,0.3482664190899903,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
107,16910.29583654816,,0.2951993409215311,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
108,16908.71516314013,,0.3416755028390977,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
109,16908.351099440082,,0.3242341047748876,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
110,16906.268699670007,,0.31306671256588353,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
111,16908.87791677597,,0.3177063489955247,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
112,16905.40868770209,,0.2955537445511391,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
113,16910.668157536144,,0.29726818366622026,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
114,16908.482213020085,,0.3157409168148403,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
115,16911.006809409435,,0.3063719535988113,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
116,16907.911484478213,,0.297481246134363,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
117,16909.02072520602,,0.3119145321385772,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
118,16907.452507362563,,0.3134792564591371,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
119,16905.538333319528,,0.29686485973357535,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
120,16898.098714658878,,0.28113130973764106,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
121,16900.360081456056,,0.29810737163868084,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
122,16896.975718271384,,0.30494623061423615,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
123,16897.054536858675,,0.3707403437314896,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
124,16902.03174496726,,0.3257099517218599,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
125,16899.743599249596,,0.28901866563388007,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
126,16909.755648382416,,0.32692611461194543,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
127,16902.88008104521,,0.29298033624974495,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
128,16903.67154358092,,0.27862721595579887,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
129,16904.465985668532,,0.33869971567805857,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
130,16909.495546331156,,0.3238048643463965,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
131,16898.336692371355,,0.2952158483794579,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
132,16898.31034396176,,0.2855504531484451,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
133,16903.205024065734,,0.32870057220538385,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
134,16906.567948275173,,0.34057351629064475,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
135,16901.23657535723,,0.2830686702827213,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
136,16899.89385440949,,0.32154763509567447,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
137,16901.078286574953,,0.30721816348250125,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
138,16899.536813868857,,0.3219756203879592,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
139,16904.09633808378,,0.30582289382044286,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
140,16903.417462404002,,0.31292495453004293,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
141,16902.794789585932,,0.3429095183678208,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
142,16905.27744599388,,0.29645588579458915,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
143,16900.141175279674,,0.3038762346616582,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
144,16908.514530700602,,0.3109950688883968,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
145,16911.562661367938,,0.2930606052210345,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
146,16906.536022564946,,0.2979666500438164,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
147,16907.044456566662,,0.29319254524347127,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
148,16905.944804111994,,0.3080496265104662,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
149,16907.458989634666,,0.30895609379819206,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
150,16910.853789971377,,0.2765386373511444,1.0,168,168,STU_0287,nsga2,4,25.8870471669361
