generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,6478.187896264288,,0.06273484967624215,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
82,6480.764277057644,,0.06923781653390594,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
83,6476.158546588039,,0.06251246885540142,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
84,6466.370188628649,,0.06722406849641663,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
85,6470.819171351342,,0.06775243541468477,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
86,6469.576432714195,,0.05981814196600337,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
87,6476.675569708474,,0.05888012149017187,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
88,6477.297910137246,,0.06278026503415944,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
89,6488.217162386724,,0.10235612991925308,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
90,6488.087622421395,,0.10097049122292215,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
91,6493.675105343195,,0.08143138038162484,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
92,6478.53409900347,,0.08010715489663306,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
93,6489.050495545622,,0.10239442949420129,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
94,6489.98285588025,,0.09370441728605831,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
95,6488.098925509808,,0.1052152312366595,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
96,6487.798809108113,,0.1087150895277642,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
97,6481.082023385663,,0.153130793936146,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
98,6491.737783629775,,0.16273390391472686,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
99,6490.420401855943,,0.16080163962889335,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
100,6464.933919927271,,0.0580321418829497,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
101,6467.463204525592,,0.06011069769947537,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
102,6463.880454833546,,0.0633490325675246,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
103,6474.954841190808,,0.09705394428909293,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
104,6465.430523515286,,0.06487325320574788,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
105,6479.151470163986,,0.08243917022972745,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
106,6485.8565085001355,,0.08133340430059528,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
107,6476.778281841873,,0.07231204701783372,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
108,6487.433526695655,,0.0933504665436772,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
109,6474.261609741782,,0.06399346389395949,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
110,6461.417844777767,,0.0679262396366683,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
111,6479.242194150067,,0.07090535932696973,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
112,6472.829848168234,,0.06248219744154986,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
113,6472.898108358806,,0.06732987794154012,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
114,6473.555281021972,,0.07012682603352857,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
115,6476.252681804352,,0.057142258882250656,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
116,6479.448015516029,,0.061759255736245466,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
117,6478.298456726496,,0.0671609309801232,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
118,6488.55603774864,,0.09271799587396941,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
119,6484.939921016521,,0.08710029447322745,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
120,6483.105941538179,,0.09755343703178701,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
121,6485.418132112538,,0.08753959136414945,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
122,6473.818434683275,,0.08233128652653483,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
123,6484.821918628707,,0.08322132710068879,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
124,6478.990687402249,,0.07649732448741672,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
125,6488.14863785233,,0.14980311785018774,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
126,6489.409524087895,,0.08051879084612547,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
127,6477.474105677599,,0.08945889532404058,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
128,6482.125103973579,,0.06484384559814171,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
129,6490.7456318153945,,0.09490252030531288,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
130,6481.992798754677,,0.08640807705356336,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
131,6495.506461219226,,0.07232685608328922,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
132,6492.464129522832,,0.124327315056075,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
133,6490.754580101459,,0.07301205774936263,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
134,6490.161422547528,,0.1267387854174443,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
135,6491.462357791623,,0.1152665297797,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
136,6488.16154892297,,0.11547113721562102,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
137,6495.874139286963,,0.08116174891855615,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
138,6485.883870434466,,0.09324131187559166,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
139,6475.206327236439,,0.06260853744957019,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
140,6485.242732188698,,0.12470049023141667,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
141,6487.804390753296,,0.08329412873479668,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
142,6486.276816007137,,0.09918412202983093,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
143,6496.18102522844,,0.10591834558370176,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
144,6481.275275970021,,0.09512999200083308,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
145,6487.35615107257,,0.0954915748050923,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
146,6487.086653621902,,0.08706938304608454,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
147,6486.556956225059,,0.08209913850282927,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
148,6481.885804202375,,0.09703224994936827,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
149,6474.006805747305,,0.06354700715188617,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
150,6475.519632234929,,0.11359887948908291,1.0,170,170,STU_0436,nsga3,9,30.278570582857355
