generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
90,13766.946681811209,,0.3577888201848766,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
91,13765.662470140847,,0.3474909505050854,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
92,13765.881545965487,,0.30671514432324565,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
93,13765.430700071152,,0.3616048108526826,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
94,13767.675724138995,,0.37809076512761336,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
95,13766.402468232118,,0.34286193044347213,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
96,13770.473087945864,,0.36784149011673456,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
97,13768.927942350321,,0.3679026956200417,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
98,13769.575876185494,,0.3831483617810297,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
99,13770.240991218434,,0.34991498588779363,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
100,13770.139777831857,,0.37663068892780405,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
101,13766.14955643322,,0.3077935766401058,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
102,13765.565881325436,,0.34971988998013015,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
103,13763.556171023794,,0.3218196248111135,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
104,13765.74983181898,,0.29786016366120793,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
105,13763.118413448554,,0.2662540099791761,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
106,13767.301617408772,,0.30500422231074054,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
107,13767.884564491687,,0.28664264619350693,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
108,13769.466110654212,,0.2653407217079184,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
109,13771.648756156152,,0.3145658444906952,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
110,13766.620499692115,,0.2924171628025165,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
111,13767.450786014946,,0.3251049882753204,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
112,13767.079580509031,,0.3241469413541176,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
113,13767.638495703846,,0.3375954691620158,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
114,13773.437264288928,,0.2824868965675392,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
115,13773.178870289026,,0.26041435171205685,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
116,13775.215452548806,,0.2632194308764652,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
117,13776.251316714437,,0.3362146173634672,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
118,13773.648584067123,,0.3709440114494484,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
119,13773.172798841697,,0.36366840120778476,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
120,13773.02635850805,,0.37992834785043544,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
121,13774.09953756884,,0.3838339868660854,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
122,13776.2507187925,,0.39378239722246466,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
123,13775.56725549794,,0.38184989026686533,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
124,13773.82007195525,,0.40236292864233114,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
125,13775.64441815382,,0.3678818035520742,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
126,13776.299597112698,,0.30055198557933666,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
127,13773.247863737979,,0.36506449924529577,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
128,13775.398184417088,,0.3708880259582652,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
129,13776.014976489161,,0.3774526916017541,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
130,13775.440192573988,,0.36751640511354294,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
131,13778.20027645345,,0.3744891759989496,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
132,13775.863973960852,,0.35383986826676384,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
133,13777.875090913432,,0.36146567522960116,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
134,13779.249904440636,,0.3681871068088083,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
135,13777.724538596865,,0.3564581136197516,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
136,13778.239298189763,,0.3627022165536575,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
137,13778.57756808072,,0.348959766001094,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
138,13777.80548022139,,0.34178549824170246,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
139,13776.048536068009,,0.34540444291298056,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
140,13776.834094936916,,0.37259511801421963,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
141,13777.56836533318,,0.36584840367819854,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
142,13776.088764738975,,0.3767868910143173,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
143,13775.665086069288,,0.3871631864549961,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
144,13778.040659207112,,0.3582479392632916,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
145,13777.272546034157,,0.3655870947744448,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
146,13777.14416264803,,0.38201367902351685,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
147,13773.55561103241,,0.39173116045448425,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
148,13776.230956668132,,0.40389444035191624,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
149,13777.997577947102,,0.2877893475562371,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
150,13777.574863292106,,0.2783538316240737,1.0,170,170,STU_0178,nsga3,8,39.01213916717097
