generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5879.893090090938,,0.04791807555418041,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
49,5880.096284070159,,0.05176857157072892,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
50,5882.506145151405,,0.04871079849211358,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
51,5881.6211382495785,,0.04895089543415701,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
52,5881.425859185418,,0.049916187880838174,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
53,5881.742465491801,,0.05122804818028646,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
54,5882.189737838446,,0.047971037169789295,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
55,5882.573715155569,,0.04746737663748205,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
56,5883.024373503069,,0.0494711644251771,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
57,5883.300674462955,,0.04437713562013541,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
58,5883.353199718607,,0.04921927804191746,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
59,5883.207763970229,,0.04453139572801393,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
60,5883.226272577116,,0.048800936917305214,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
61,5882.882434052899,,0.042014884520727006,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
62,5883.321685239651,,0.0432425271426357,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
63,5883.330291071243,,0.04576127098092992,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
64,5883.323454265612,,0.046887293971833964,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
65,5883.414032385124,,0.04640868389268297,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
66,5883.632780224527,,0.049128614222859655,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
67,5883.542932585654,,0.05000736019872089,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
68,5885.422003759653,,0.04711912607257511,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
69,5885.535908810959,,0.047632931266217086,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
70,5885.6744293281645,,0.04909015478024002,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
71,5885.804508401609,,0.04327325313618574,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
72,5885.947743413744,,0.04907876557793713,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
73,5886.18168979858,,0.05012087697536895,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
74,5885.990573667561,,0.04597614323141731,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
75,5885.994152707711,,0.04579278819190978,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
76,5886.369537552473,,0.04414790656491686,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
77,5885.510543560888,,0.0453805131246677,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
78,5885.743083758781,,0.04561171776580968,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
79,5885.793958217933,,0.04516484356512481,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
80,5886.1137781010075,,0.0449143384043197,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
81,5886.3083584330125,,0.054420940328184376,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
82,5886.785305612,,0.047231561497773876,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
83,5886.60010144115,,0.0507875283955444,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
84,5887.585148513057,,0.05333236423977699,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
85,5887.409105671737,,0.048581598810991715,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
86,5886.5655827271385,,0.044600952264846824,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
87,5886.628781208068,,0.04333564598519599,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
88,5887.058331155815,,0.04518138678632379,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
89,5886.301919171905,,0.044150618118673816,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
90,5886.818671405814,,0.04450685958510937,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
91,5886.493915362255,,0.04502082711535893,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
92,5886.803078710789,,0.04397692519688915,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
93,5886.549161786984,,0.043959008730786606,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
94,5887.493528637397,,0.05291769348320733,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
95,5887.362586312546,,0.04578812540223561,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
96,5887.129933036878,,0.04883973706550509,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
97,5887.241546926012,,0.045315471877202564,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
98,5887.1373628819365,,0.04011298925190712,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
99,5888.416804459317,,0.043158078466046884,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
100,5888.529833429324,,0.04414588410074537,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
101,5888.457408867328,,0.045223847321774334,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
102,5888.74468438174,,0.049289977115396476,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
103,5888.670678627996,,0.04578017457698624,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
104,5887.759529656092,,0.04373678464307409,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
105,5887.897348084063,,0.04927853061586416,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
106,5887.6735011734145,,0.04773033076685961,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
107,5887.279814065367,,0.04328788199464148,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
108,5887.941619598621,,0.04559083095282022,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
109,5888.1635558387425,,0.045615940727778824,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
110,5888.687788452201,,0.04773245795686172,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
111,5888.866296872067,,0.051771190827229224,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
112,5888.635548271788,,0.047182386431448016,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
113,5888.271229725753,,0.04056588233731758,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
114,5888.237919619106,,0.04656948630830015,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
115,5888.929653016192,,0.045678987535299094,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
116,5888.422350766641,,0.04636824402443985,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
117,5888.250728843635,,0.047614523227704805,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
118,5888.5082163131065,,0.04580386127511235,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
119,5888.583091536751,,0.05000951559871526,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
120,5888.190951721088,,0.046436967089931745,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
121,5887.883689717094,,0.044031707311460444,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
122,5887.827590840325,,0.046286638283600454,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
123,5888.560155455909,,0.042757780268032196,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
124,5888.294091678323,,0.04840505439831443,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
125,5888.05736846288,,0.04313330038593379,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
126,5888.126076876106,,0.04769309344748093,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
127,5888.500456289049,,0.045769451508164145,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
128,5889.542659583216,,0.0499307394870567,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
129,5889.615577735149,,0.0480222949130286,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
130,5889.604694926124,,0.04718381592388211,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
131,5889.473167542777,,0.04942820563084744,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
132,5889.085023263166,,0.04187043134152679,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
133,5889.47863408397,,0.041759032354655175,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
134,5889.683897590005,,0.043626276492521224,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
135,5889.589851909216,,0.04364724370811862,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
136,5889.026619502582,,0.05014002691579171,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
137,5888.845881055168,,0.04925742969673411,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
138,5889.191950655173,,0.04424295635239474,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
139,5888.818442957276,,0.04893121186382793,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
140,5889.274769625373,,0.04706985451439591,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
141,5889.143656265202,,0.05191520987527831,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
142,5889.618248967827,,0.04871525386732696,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
143,5889.624812857256,,0.04438736037324787,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
144,5889.3809706836955,,0.04498173314860561,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
145,5889.727901942114,,0.04737546673919438,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
146,5889.463390059571,,0.05057043430390006,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
147,5889.282735284576,,0.04773297777282797,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
148,5889.399622522105,,0.046713443493579546,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
149,5889.517248845972,,0.0496685442245872,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
150,5888.891610997213,,0.043558944245256186,1.0,168,168,STU_0265,nsga2,27,33.63669779198244
