generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,6299.253234751115,,0.05745685709973687,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
40,6298.571279487414,,0.059146615855286654,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
41,6294.338994202097,,0.04174710939221041,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
42,6289.280587081641,,0.05804622846401713,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
43,6289.747666493207,,0.050871643641019634,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
44,6308.478941928814,,0.06042227244968608,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
45,6311.738530046492,,0.05654195510325152,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
46,6311.497810427194,,0.0607763760803766,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
47,6311.263831560846,,0.0682025458048801,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
48,6311.703931670725,,0.06722259108777805,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
49,6312.149228250143,,0.07111856834113416,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
50,6306.614521072646,,0.05263064404049504,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
51,6307.7792827943795,,0.054389008208903696,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
52,6306.535621236224,,0.04778540182507479,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
53,6308.480406123303,,0.08749313408676407,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
54,6308.715059674127,,0.05301863219637898,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
55,6315.062759888106,,0.06701539292794474,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
56,6315.073926744524,,0.06351414996535756,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
57,6315.445004090472,,0.06357300619947034,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
58,6314.699014223201,,0.05722430855013956,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
59,6315.329403963957,,0.0510968550956414,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
60,6315.50057107695,,0.06949152993409027,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
61,6315.315757372643,,0.04800330341643635,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
62,6312.503966840353,,0.058301742612281784,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
63,6314.365171658974,,0.07400530087980486,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
64,6314.304922834683,,0.06930025103705105,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
65,6314.676784949321,,0.06315962402154368,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
66,6303.34607352965,,0.06245006601249567,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
67,6304.143694126284,,0.062409105661672404,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
68,6305.250718684525,,0.05747508427575865,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
69,6315.851304473953,,0.05772956736619043,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
70,6314.28685057686,,0.05485626767871651,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
71,6304.213243220035,,0.05540552947280137,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
72,6303.735394796737,,0.05416332463500023,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
73,6305.773777626316,,0.05458276718587431,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
74,6273.188256558054,,0.057210495505809165,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
75,6310.233672056845,,0.06227868109585997,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
76,6288.903726230312,,0.05800315270356581,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
77,6313.913033801755,,0.06361919731124792,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
78,6312.394580402966,,0.05892812383045971,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
79,6311.92986884609,,0.056552540774522826,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
80,6312.708753453975,,0.05869491577273995,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
81,6321.193358097631,,0.06603719958985961,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
82,6318.1453692363375,,0.058563270534352486,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
83,6320.075305368344,,0.055899401660084676,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
84,6319.188700513192,,0.05275712587994542,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
85,6307.597698001815,,0.06732919899754518,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
86,6313.134053051222,,0.09025134427546008,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
87,6310.774337550847,,0.05404900452256293,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
88,6308.765956434547,,0.06629035164303365,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
89,6304.633230264197,,0.05592347540166509,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
90,6304.643507209877,,0.062409558888272515,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
91,6303.4668344485235,,0.06450563377667662,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
92,6301.666521430288,,0.059575019905091176,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
93,6308.89982183179,,0.06442813537882913,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
94,6307.81112633596,,0.057082008511186846,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
95,6307.13340231395,,0.05050692473878711,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
96,6308.128782508495,,0.05594290501373848,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
97,6297.802276265407,,0.05602920070600174,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
98,6298.857158618261,,0.08950987906760356,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
99,6304.584009519571,,0.058208892456488824,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
100,6306.802871700804,,0.059239281681652246,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
101,6306.775826243882,,0.06365224005848123,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
102,6306.419016242482,,0.052907735701470136,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
103,6308.858061183271,,0.05950364651135307,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
104,6307.845684046293,,0.06130593701635204,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
105,6310.777993304682,,0.059558152987250944,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
106,6311.648942234787,,0.05841140989791873,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
107,6307.798511305661,,0.06309357016423438,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
108,6311.157861900991,,0.06232029564128431,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
109,6310.993169729754,,0.05508860776097378,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
110,6315.977764367593,,0.05221974374380938,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
111,6286.905556847118,,0.051057695257983184,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
112,6312.430155053927,,0.050758362762732843,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
113,6283.382361170929,,0.05063083254076341,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
114,6287.629749708585,,0.0571805025217389,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
115,6292.37134160256,,0.05618079945737106,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
116,6293.73349025761,,0.048815973779739126,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
117,6279.475667706913,,0.042931463837285105,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
118,6291.665540364109,,0.04376005686709263,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
119,6299.797495299279,,0.10607395330933166,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
120,6297.73419120035,,0.09569069965173105,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
121,6300.07726480043,,0.07429418242857845,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
122,6297.80704501402,,0.06310312470461409,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
123,6300.302411218691,,0.06036428558706988,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
124,6301.9723791772685,,0.05376158325058171,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
125,6307.116758075017,,0.05264803711007101,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
126,6288.360357713871,,0.05359299423217972,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
127,6295.654592902263,,0.056510947031541796,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
128,6323.339636630653,,0.06228777250690297,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
129,6309.227836581025,,0.05754223845606985,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
130,6306.762229724341,,0.0506926293136505,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
131,6311.560128214713,,0.0699420640037253,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
132,6310.961137117892,,0.06864304962482923,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
133,6310.50089324101,,0.08960913996629512,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
134,6312.236237237204,,0.08972542685964034,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
135,6309.785484745327,,0.06413298531683044,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
136,6307.083261441623,,0.059053196906918834,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
137,6292.478983985986,,0.06236352340476552,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
138,6265.657838824046,,0.0593340571206334,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
139,6277.166274429141,,0.06356903586513783,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
140,6286.938680141612,,0.06110376096256848,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
141,6287.591588668851,,0.05815961195891367,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
142,6314.270285450595,,0.05816568318293376,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
143,6303.515859561581,,0.0826869672779431,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
144,6297.535887120819,,0.07514861174602055,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
145,6299.964647889485,,0.06994112693029325,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
146,6299.546447541437,,0.05688678853310934,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
147,6319.433517282796,,0.05884197743757046,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
148,6302.884047698443,,0.0620207563807975,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
149,6299.917709136131,,0.07019519667428178,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
150,6293.597343447826,,0.05057943465422995,1.0,170,170,STU_0560,nsga3,4,76.9913083750289
