generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,10214.457783113317,,0.23556285340038033,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
52,10219.140309796327,,0.22904671710361474,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
53,10218.086115032294,,0.2648444115076211,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
54,10211.420838097585,,0.2168689198543459,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
55,10220.336573589637,,0.2676288552241931,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
56,10221.800832780864,,0.2580294461971882,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
57,10220.535404942379,,0.25116261293100184,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
58,10221.600385492728,,0.23630902576734414,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
59,10221.271186448706,,0.2589174585374899,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
60,10219.115579087182,,0.2727760164981732,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
61,10221.84386896072,,0.2974195215263968,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
62,10222.331980188741,,0.23361867122307153,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
63,10223.816459136646,,0.23971245651313244,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
64,10220.51117043232,,0.2387288288497216,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
65,10221.98939603951,,0.2255373991731505,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
66,10225.235614816347,,0.26866294210157066,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
67,10226.526054180216,,0.2408537980317431,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
68,10227.312951421925,,0.2605112205588677,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
69,10229.273721817764,,0.21355233266561233,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
70,10230.28269994743,,0.25960778640049265,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
71,10229.468518859521,,0.2268948016959249,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
72,10230.079584986142,,0.2482040694110124,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
73,10229.887973441402,,0.25374230792683306,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
74,10226.287501985369,,0.2804878446523056,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
75,10227.024710745261,,0.2576206788643001,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
76,10225.712934494784,,0.2487348759816854,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
77,10226.59767276296,,0.23256437685810036,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
78,10224.575614383026,,0.24526916122555184,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
79,10224.054608528435,,0.24627911435835198,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
80,10222.492495458891,,0.24576702076185816,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
81,10225.10416437024,,0.22419088414500665,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
82,10226.117294768746,,0.22304000208075225,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
83,10226.454555482649,,0.22044324251781883,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
84,10225.84593109389,,0.2412741592943042,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
85,10228.167295281994,,0.21830764051417317,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
86,10226.854390196238,,0.2266214367453033,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
87,10227.756027866182,,0.22458132800226363,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
88,10230.919947886563,,0.23599241515137181,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
89,10232.047639847135,,0.25918857686240954,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
90,10230.905134307339,,0.24542433608054323,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
91,10230.821353210846,,0.2561900687221378,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
92,10231.56084283086,,0.23680564834034282,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
93,10231.931431085963,,0.24253083189879018,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
94,10231.605079155093,,0.22278452231872517,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
95,10234.0702441713,,0.2103057648945113,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
96,10232.51875796595,,0.2447177297692784,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
97,10232.529459234864,,0.244073542732855,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
98,10233.019628558504,,0.2174087928774604,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
99,10233.917153481927,,0.24410582779860426,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
100,10234.269077809613,,0.2478770728449918,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
101,10235.374928516396,,0.23187854691364737,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
102,10236.167110307315,,0.24548603156887275,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
103,10231.648063660456,,0.24402300279548642,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
104,10234.250158686644,,0.2648184794280987,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
105,10234.105533606995,,0.2634049282722163,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
106,10234.75735785947,,0.24801267009842,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
107,10233.759267665797,,0.2163323215339063,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
108,10233.634750872603,,0.24899403287853827,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
109,10234.661011521703,,0.2413314022588895,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
110,10233.579796011625,,0.24046230499538,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
111,10232.23057814771,,0.20976827700186831,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
112,10231.902817686434,,0.2132633648899329,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
113,10233.356224645779,,0.2611795552063968,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
114,10230.508919481495,,0.2730882117613769,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
115,10230.437827982323,,0.2573940480070849,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
116,10231.774216034142,,0.27261208940254306,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
117,10231.394832834907,,0.27408998570119547,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
118,10231.27421412688,,0.2785960726179686,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
119,10229.450579174376,,0.23784322781556685,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
120,10227.325422093774,,0.20180102016287746,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
121,10230.180171664422,,0.2391736703128183,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
122,10230.124948285902,,0.22907386891281484,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
123,10230.109854221339,,0.2204405402218453,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
124,10232.149837994944,,0.21644861570763654,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
125,10226.106070495887,,0.20758537352691475,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
126,10228.689660874195,,0.2759857050442229,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
127,10228.609304439073,,0.24438654451318806,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
128,10230.375159303301,,0.24308776814253244,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
129,10229.550122125007,,0.24626532324230055,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
130,10230.089248088072,,0.2473061844111018,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
131,10230.193595437344,,0.29515149994924433,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
132,10229.960131160207,,0.23894794098908023,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
133,10222.774756071285,,0.22790748585411041,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
134,10227.631988368948,,0.26763599291151574,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
135,10229.731133900037,,0.24885705342521836,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
136,10227.89778916711,,0.25617647074652605,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
137,10228.028560088018,,0.2723845021992419,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
138,10229.425236557154,,0.24720764538602427,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
139,10231.750314425044,,0.28372473189085556,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
140,10232.290717682805,,0.24634968973851518,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
141,10232.93456968339,,0.2394903779186804,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
142,10228.531030613602,,0.27792979602589196,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
143,10228.907068806697,,0.2567577596818346,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
144,10230.0507152541,,0.24893089442881525,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
145,10223.741587613125,,0.24697899231854978,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
146,10229.522793846425,,0.23636039808366785,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
147,10233.283596806808,,0.2695867839804655,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
148,10233.28602642675,,0.2617713098704031,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
149,10232.846499309075,,0.2393702444353084,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
150,10233.314035423033,,0.24687141323777428,1.0,168,168,STU_0362,nsga2,9,30.9354830828961
