generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,28102.037597788487,,0.2882122121603264,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
26,28100.56897907819,,0.33718225236100285,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
27,28099.027677510738,,0.3159564715180717,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
28,28141.1926038799,,0.3399579404336135,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
29,28143.367795728213,,0.31488844174173264,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
30,28148.674785538584,,0.36243731347758334,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
31,28151.77426225463,,0.34539805110631633,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
32,28159.222414355034,,0.3187794331187959,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
33,28186.03789688412,,0.3329927939092755,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
34,28184.386855481167,,0.3648010833029495,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
35,28186.52036058352,,0.3468736382053645,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
36,28192.686998181256,,0.3404856247295192,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
37,28263.880838263773,,0.3507798997420509,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
38,28268.304570885353,,0.32654544857694856,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
39,28257.38244581573,,0.367839543268423,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
40,28268.33487585716,,0.3563466030545884,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
41,28286.084505228428,,0.34799785562265473,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
42,28285.672308951474,,0.32001821958830184,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
43,28288.316569576342,,0.36691420529601404,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
44,28303.022402455434,,0.3656790034501036,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
45,28306.478193105733,,0.32688473184469274,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
46,28304.641057297467,,0.32161129010657963,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
47,28303.07770216982,,0.3150380096928339,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
48,28307.082618283886,,0.34942171612022727,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
49,28309.075981240796,,0.3523101471144879,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
50,28301.581007409914,,0.37588817894192156,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
51,28307.753706127485,,0.3074544130799104,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
52,28308.858983798345,,0.2972660892441112,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
53,28311.897176815586,,0.2904932484339148,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
54,28306.03452274516,,0.33464412083688455,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
55,28301.63213683244,,0.3535967478420671,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
56,28316.579119442173,,0.33755307416573177,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
57,28314.408082386395,,0.3114690229393285,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
58,28308.470416879107,,0.31566661680897995,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
59,28316.46443231828,,0.3529706749735784,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
60,28321.84178792779,,0.3276472654155038,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
61,28314.539042275566,,0.3376480180143988,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
62,28325.720713507115,,0.343017411791221,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
63,28331.562405681565,,0.32044877856675363,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
64,28320.085937340093,,0.34693858505227704,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
65,28319.654754142768,,0.3026730784363623,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
66,28331.528788451564,,0.3321140591168503,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
67,28337.95850546933,,0.3676499514747332,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
68,28336.59379851944,,0.3329556087611408,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
69,28325.816710583702,,0.3312950495021071,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
70,28319.66721391626,,0.30712779849249255,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
71,28302.94309082904,,0.32923719010279895,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
72,28310.522156242874,,0.3395398943358397,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
73,28315.636520119686,,0.3503543576293513,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
74,28317.08565105904,,0.3321166249178207,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
75,28321.889949585307,,0.31584808651727697,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
76,28312.544031082274,,0.34356420628632867,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
77,28322.035246506464,,0.364682635672288,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
78,28316.8679006901,,0.3244566020392009,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
79,28327.790739938413,,0.2989976362320483,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
80,28337.57526558963,,0.3218666177708974,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
81,28339.746801165085,,0.31294892141404995,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
82,28338.01518632476,,0.3325835975956841,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
83,28347.488637419134,,0.34833816414997787,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
84,28328.969829701065,,0.32158980378413143,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
85,28330.04625114015,,0.33630377308210896,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
86,28336.42383568674,,0.40427550400244155,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
87,28337.29934444108,,0.3817204533242714,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
88,28342.616053556594,,0.3775333184832508,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
89,28345.82287033036,,0.3580081144480402,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
90,28351.171183345,,0.37026592309059453,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
91,28346.610814618587,,0.3691734895310286,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
92,28344.55181758702,,0.40856313909218334,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
93,28344.424134842968,,0.4160615228472263,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
94,28344.416345790363,,0.4076770436863599,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
95,28357.54033169842,,0.3762572229258016,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
96,28351.472984463748,,0.3508338755038477,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
97,28349.544083466608,,0.3191203551710902,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
98,28355.990644643818,,0.3153040734349916,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
99,28358.093550149515,,0.3624603796725527,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
100,28353.19123715243,,0.32487585423761994,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
101,28353.86931921536,,0.3895760388202336,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
102,28352.404397818795,,0.3221072792669187,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
103,28352.973338608474,,0.33790065328108027,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
104,28355.37295377083,,0.2789135708508738,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
105,28352.637116350576,,0.3309887267424708,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
106,28347.840995574716,,0.3735547545903717,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
107,28352.17585764338,,0.3171109072979887,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
108,28363.957788490654,,0.3282367809222645,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
109,28364.4291536923,,0.3327671858174937,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
110,28363.85812874368,,0.3021895123350887,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
111,28356.712725297595,,0.28869949875718753,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
112,28354.023182297802,,0.3761919785228839,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
113,28352.29405245752,,0.3526713872625324,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
114,28353.931353797147,,0.34280645886946165,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
115,28350.506757954376,,0.3215345768848132,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
116,28358.144399691442,,0.33771588529127916,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
117,28360.816881848827,,0.38894214132013777,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
118,28363.748856943894,,0.3600502179566306,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
119,28364.67771306688,,0.35678349270023774,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
120,28360.736348503127,,0.3465440749941262,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
121,28362.885093888402,,0.35280308372680685,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
122,28361.778456122447,,0.3713453317300603,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
123,28359.581623180497,,0.340688134401477,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
124,28362.320984872724,,0.37644036896149574,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
125,28369.180002371933,,0.34972313325029797,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
126,28359.052685927356,,0.3424946334335848,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
127,28357.75189913391,,0.34881595403276655,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
128,28370.804353693697,,0.31926050079343843,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
129,28368.364593427348,,0.29971032021636995,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
130,28364.526558199752,,0.35063649718513623,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
131,28370.221322411115,,0.3108333141891143,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
132,28365.2664439347,,0.35328044733798586,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
133,28362.53589474402,,0.3502773605668855,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
134,28359.042111174203,,0.35665773249578087,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
135,28366.961844031946,,0.31734890058083814,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
136,28372.958782616734,,0.3179687439565428,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
137,28371.072006781957,,0.34576885499099147,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
138,28369.812202202404,,0.398711663831956,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
139,28375.358004885606,,0.34977235595243805,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
140,28369.761975295387,,0.3343987052480883,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
141,28367.902158934867,,0.32752463620416383,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
142,28368.178382459235,,0.3197663145903776,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
143,28363.254419138044,,0.2808344571446898,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
144,28362.234753885165,,0.27130410482866,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
145,28352.55325966687,,0.3135786404248047,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
146,28342.974892956234,,0.30421884447354125,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
147,28340.112461896584,,0.26642261474748796,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
148,28342.500195565695,,0.2744630743144944,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
149,28353.1244125374,,0.3422926276243526,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
150,28362.528742122213,,0.34738921525253386,1.0,168,168,STU_0485,nsga2,16,33.599059666041285
