generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,7690.455838226744,,0.15460602359353542,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
89,7690.631355578558,,0.1377891998687748,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
90,7690.967503807914,,0.13829254997186397,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
91,7690.831985519842,,0.14582182004056415,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
92,7690.848988109259,,0.14010953259107037,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
93,7690.99859004246,,0.14187604963272477,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
94,7691.376384739591,,0.12954142231528576,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
95,7690.690593987061,,0.11973665087683728,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
96,7689.089246455539,,0.15098405701074405,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
97,7691.876764298653,,0.18878770401959385,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
98,7691.507974020285,,0.19180192159994522,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
99,7688.638505834582,,0.17914371317488892,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
100,7690.810030232277,,0.18575804709034768,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
101,7689.7416304917715,,0.1716356574369844,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
102,7689.833233067126,,0.14758551335994505,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
103,7691.3869313116265,,0.12437152903527329,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
104,7691.413750979561,,0.12139467782337184,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
105,7690.929982835005,,0.13044098841152532,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
106,7691.569491623794,,0.15928474058889433,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
107,7691.462641566113,,0.1402589986437212,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
108,7690.999273743841,,0.12934132633707646,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
109,7694.49857188774,,0.11158230316670713,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
110,7694.6046701971045,,0.1217246763734298,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
111,7693.820050918783,,0.13720008712258464,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
112,7702.318352822425,,0.11402364342726716,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
113,7702.158800554328,,0.11188612225915194,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
114,7701.111823411177,,0.12134061680502402,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
115,7700.38112933565,,0.12028454562004436,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
116,7699.653686863363,,0.12892227406937123,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
117,7699.640807773902,,0.12315062153337406,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
118,7699.688640166989,,0.1331238075842443,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
119,7699.890939801617,,0.1251027729677916,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
120,7699.205602322539,,0.12686824130935456,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
121,7700.317799978828,,0.12061775951291914,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
122,7700.867826454894,,0.12164748537053563,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
123,7699.800135807238,,0.11758351960688827,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
124,7699.8278037525915,,0.12705215474914622,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
125,7701.511093913072,,0.26846233342085185,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
126,7701.80032869262,,0.3121386670023569,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
127,7693.19294387791,,0.30284258101068595,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
128,7694.436637874956,,0.3015877392536344,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
129,7699.010871483037,,0.29418239885235137,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
130,7699.89843484399,,0.2948687499432011,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
131,7701.595201964819,,0.1122765667364828,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
132,7696.814151446049,,0.1046098295459155,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
133,7692.790272482935,,0.11144644750300098,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
134,7692.838260557904,,0.11767300864307455,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
135,7692.58152881794,,0.10620365746078325,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
136,7692.46833447916,,0.12178189201317058,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
137,7692.63246282801,,0.12372260431633865,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
138,7685.122978155059,,0.12235637569895387,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
139,7685.067218807822,,0.10731538047063952,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
140,7684.257441344126,,0.10054799128318166,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
141,7684.258996875968,,0.09403236857984927,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
142,7703.059584357641,,0.11840260979132904,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
143,7704.215605427607,,0.11499437957584295,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
144,7702.336212295123,,0.12487486095070209,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
145,7694.828326837636,,0.11021620402292139,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
146,7694.971681041117,,0.11872624074303406,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
147,7695.060263021094,,0.11586225511965276,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
148,7694.874435452366,,0.12079751996022745,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
149,7694.68399529126,,0.11099111098380184,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
150,7697.0070676294,,0.12337222780994894,1.0,170,170,STU_0422,nsga3,15,45.48928012500983
