generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6892.852979984953,,0.059368561253157044,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
99,6893.259264090289,,0.06815150945640397,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
100,6893.787001042123,,0.05898999157418122,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
101,6893.62236217518,,0.06259627359658236,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
102,6892.896988502324,,0.06951308844500291,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
103,6770.672501748045,,0.06108119460345847,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
104,6770.567936894771,,0.05062694156174891,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
105,6891.747593447924,,0.06356266634740389,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
106,6769.966221821749,,0.07266930980858452,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
107,6768.155838938366,,0.05434915512310467,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
108,6768.041544487022,,0.05954894542398773,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
109,6768.283543631891,,0.05660000839879724,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
110,6770.4358130271285,,0.07460513709023464,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
111,6764.748543530482,,0.05829730451451814,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
112,6788.698867925677,,0.05068326017477834,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
113,6789.567132771492,,0.08310887293417514,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
114,6789.406606973038,,0.07661219470611905,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
115,6788.590346702919,,0.06468568624771967,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
116,6813.761646411693,,0.07608320879864705,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
117,6887.649739604785,,0.06783775951270352,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
118,6891.501113269481,,0.05542696297436912,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
119,6893.171975995072,,0.0725251033075592,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
120,6892.484617578933,,0.06490985082861533,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
121,6892.492472984819,,0.07520546785454028,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
122,6892.906719248701,,0.07575372475283142,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
123,6890.066353330009,,0.07473050555619663,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
124,6890.603645161458,,0.05850831934657934,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
125,6888.819205446486,,0.04843981489490424,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
126,6888.502068583981,,0.053318717905770106,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
127,6889.363729628243,,0.04969838069756424,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
128,6889.356847181873,,0.04907079172370884,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
129,6888.891930831083,,0.05776122622809305,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
130,6889.190106307789,,0.06877899273979116,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
131,6888.883975175649,,0.08790519667059335,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
132,6890.515648077665,,0.06229534152515111,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
133,6890.747647665539,,0.06805723394276655,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
134,6891.565213102277,,0.07080651412462513,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
135,6892.166932147062,,0.07817790283329348,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
136,6891.746096171959,,0.07090875772556124,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
137,6890.813443117355,,0.08452199566480659,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
138,6891.136593605377,,0.05871581293411152,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
139,6890.941201207532,,0.04832510956560234,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
140,6891.1561763168265,,0.05595600183608205,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
141,6891.013697390043,,0.06297303065350267,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
142,6890.592783062541,,0.05603655134696455,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
143,6890.685606062563,,0.060698043888831044,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
144,6893.190349596295,,0.0800850267861631,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
145,6893.150517334229,,0.05117412057334849,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
146,6893.127156732375,,0.07038626723893716,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
147,6893.3318324350075,,0.06707034431584169,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
148,6771.225726729257,,0.07011720109496343,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
149,6893.726177826412,,0.058358232294287694,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
150,6892.965816593154,,0.06864157961430913,1.0,170,170,STU_0368,nsga3,8,64.21380387502722
