generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6257.865989228667,,0.11727976437716167,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
62,6259.443733781018,,0.1317863206660643,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
63,6258.853672184043,,0.10224324590339288,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
64,6259.809301453643,,0.16306209957431883,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
65,6260.777039555178,,0.11965397847150866,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
66,6262.908896200357,,0.18033268771206315,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
67,6262.4314435610195,,0.1413463740297904,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
68,6260.052386951499,,0.15195934827604615,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
69,6259.872878661402,,0.11593403685873813,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
70,6260.051425844516,,0.12108758347056786,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
71,6252.569049061632,,0.10969100276243984,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
72,6254.943043349807,,0.1179582698993584,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
73,6261.089649234928,,0.1148503493927442,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
74,6254.200910059197,,0.1292385061373413,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
75,6258.393594960355,,0.10796100498820069,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
76,6259.581835688355,,0.19593420095867564,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
77,6260.847573647297,,0.14225038883039098,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
78,6260.496855330953,,0.1267451677098561,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
79,6260.8320123594185,,0.1391550342708463,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
80,6260.199696816819,,0.132222544706889,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
81,6263.489624438292,,0.12523325407335753,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
82,6262.000359528021,,0.11187370036144112,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
83,6258.1684134362,,0.1205115723961625,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
84,6267.392550531509,,0.1196927959049292,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
85,6267.472108793915,,0.10184220159511173,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
86,6262.97437853677,,0.09466547423969116,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
87,6257.426304592949,,0.14274584453684383,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
88,6260.235691313874,,0.12946264555890102,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
89,6259.895578860963,,0.2043937198783301,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
90,6259.91694633587,,0.14469099743110628,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
91,6260.053132306888,,0.13737922062321004,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
92,6260.542623620634,,0.10666277335810953,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
93,6260.56583765997,,0.09288453035164526,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
94,6258.6459291255105,,0.09543587877741852,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
95,6258.866679103316,,0.0976199008416148,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
96,6257.979472955873,,0.096056529888223,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
97,6258.123070221907,,0.08121510691573054,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
98,6261.98177919487,,0.08681481665301027,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
99,6259.982184238404,,0.09354394819561546,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
100,6260.528857803382,,0.08222997662641608,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
101,6258.304333475418,,0.08438065120570731,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
102,6256.153760968196,,0.0931963493490575,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
103,6256.319198780553,,0.08831899116494868,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
104,6256.657638835033,,0.08614273450740499,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
105,6255.659621489756,,0.08766911376096473,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
106,6260.589387210998,,0.10385871987908517,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
107,6257.108043755432,,0.1037340413766883,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
108,6254.212436208041,,0.0929591554515545,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
109,6261.165333430177,,0.0943769187565407,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
110,6260.905832025556,,0.09663839286784788,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
111,6260.951882432004,,0.09628098978521078,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
112,6255.999471271007,,0.09031388242591569,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
113,6255.91291976495,,0.08902148019907352,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
114,6255.522329394073,,0.09782740719268729,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
115,6263.175617051644,,0.10230666835501133,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
116,6254.510919538664,,0.08832097665025843,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
117,6259.834517951345,,0.08827034189682774,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
118,6257.609639839684,,0.09317656479663013,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
119,6255.153855370494,,0.09485423591028076,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
120,6255.0073288508775,,0.09259962640917273,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
121,6253.8532909680725,,0.10239812237853686,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
122,6259.549987880546,,0.09351498530015166,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
123,6259.610658520844,,0.1000583675680532,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
124,6259.450490102357,,0.0940569691187716,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
125,6253.407901519462,,0.08720432656596229,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
126,6256.595296348763,,0.08255097792876064,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
127,6261.858291518903,,0.09453681103148326,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
128,6261.5228783802795,,0.0997548469780688,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
129,6260.668682279516,,0.09462383785309314,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
130,6263.311910421654,,0.09255295705665975,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
131,6259.438082886499,,0.08859778748179734,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
132,6259.859482089625,,0.10100832589784546,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
133,6257.288731105886,,0.09745814788550199,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
134,6256.363952265507,,0.0978562104491531,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
135,6256.0413079140735,,0.09044050997206345,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
136,6253.72847424949,,0.08209413243941566,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
137,6254.625559413759,,0.08305079063589907,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
138,6256.095443675293,,0.07836162032937918,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
139,6254.642773855408,,0.08168817121694019,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
140,6255.271108060994,,0.07671824328212269,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
141,6254.2370944952545,,0.08186230726987763,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
142,6256.788307099062,,0.09531924478675802,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
143,6256.927231644212,,0.09940265786597802,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
144,6260.259369527538,,0.11072722891896829,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
145,6261.4685073774845,,0.11045295696314449,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
146,6260.504698016843,,0.10353952057686917,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
147,6267.249384281773,,0.09410540256155743,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
148,6267.124831528958,,0.08561185320403836,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
149,6266.976812487992,,0.08545683656897925,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
150,6263.961105517951,,0.09848195769442211,1.0,168,168,STU_0091,nsga2,18,73.81701745791361
