generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,5559.150997847975,,0.2736773588464963,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
51,5565.487279957375,,0.27510240236356387,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
52,5565.886785929403,,0.1280872257872943,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
53,5569.352727484476,,0.08204456659142531,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
54,5568.827428762401,,0.2590142243240039,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
55,5571.707919060214,,0.08756941635960935,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
56,5574.9175159990045,,0.09085829260742358,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
57,5600.256636890033,,0.14791152387911197,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
58,5600.78069677931,,0.1431010533485449,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
59,5641.356289062165,,0.09123752387325479,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
60,5642.752420856118,,0.09819802848319484,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
61,5645.890410601418,,0.11243148867601437,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
62,5646.073480049741,,0.10999891483192589,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
63,5644.272682243212,,0.11601138279697737,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
64,5644.775876368616,,0.10371386745748291,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
65,5642.474924458073,,0.09537392395992468,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
66,5642.278918549796,,0.06774725665526073,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
67,5632.005294686115,,0.10978388795407427,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
68,5635.417460493989,,0.14013185588304053,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
69,5607.75593992764,,0.057143450993401464,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
70,5599.738832908167,,0.06990072991265432,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
71,5596.922122741674,,0.11194863208899869,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
72,5592.492110960193,,0.13256334719586452,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
73,5595.570677066313,,0.10243840541224698,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
74,5598.241180355365,,0.14241318516283616,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
75,5595.749055939607,,0.1425751021709653,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
76,5603.237002406829,,0.07761503429882084,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
77,5596.74607034624,,0.14157355802296212,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
78,5596.999077038897,,0.05288303969210757,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
79,5599.144061858171,,0.06114063193629859,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
80,5598.0795030405925,,0.054488958791096415,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
81,5600.905946734643,,0.06714814392462924,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
82,5601.674156059109,,0.10094476068916163,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
83,5609.109056877918,,0.08392778380880024,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
84,5609.148214320818,,0.14735535911768657,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
85,5609.535813097433,,0.11867453858824338,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
86,5608.132689889078,,0.11545292898893772,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
87,5608.6063500700675,,0.11658004450718563,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
88,5614.702413685301,,0.12612974018245685,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
89,5615.440878234097,,0.10349710137821481,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
90,5612.436132997948,,0.09267869520523579,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
91,5607.78257871074,,0.08535926370550076,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
92,5608.605906024652,,0.11415851999071217,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
93,5592.094777013601,,0.11306229330136841,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
94,5597.559768403762,,0.08421960121335212,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
95,5600.328981273323,,0.10146663780500402,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
96,5614.353798546493,,0.14281967257713118,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
97,5602.013142109961,,0.10893241336929069,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
98,5638.150738689512,,0.08913111707389965,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
99,5639.25140382923,,0.08182784017976774,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
100,5641.542310786351,,0.08522285393932988,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
101,5643.448564274032,,0.0739351344985321,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
102,5642.022019388777,,0.06390171637444214,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
103,5639.7730520303785,,0.07323313079245439,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
104,5634.4044938734505,,0.12129372986448975,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
105,5636.410015077364,,0.11923789897938668,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
106,5637.432821819954,,0.08976030242614853,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
107,5637.862565939606,,0.084518273870431,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
108,5636.987635521307,,0.07813828224714256,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
109,5645.14128744027,,0.09076269870154306,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
110,5610.453040390112,,0.08231668055573292,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
111,5609.892935376412,,0.07297610339473486,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
112,5641.0729618826335,,0.071571524760217,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
113,5609.165305164337,,0.10076040124573539,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
114,5607.462106209562,,0.14135988271609992,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
115,5606.945121600065,,0.1286133226466611,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
116,5602.469595943279,,0.11681858149875013,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
117,5602.035225387996,,0.12147136227381335,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
118,5607.933753840688,,0.10157403019802025,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
119,5609.635649356905,,0.1052347864102451,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
120,5606.20899404349,,0.09820618393615622,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
121,5605.865852012618,,0.09875303811910807,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
122,5607.893820059673,,0.1261699559256872,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
123,5607.060258529682,,0.12195194591978457,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
124,5609.141317665466,,0.1386510461967063,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
125,5611.776444937016,,0.12323353823632024,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
126,5625.148100835369,,0.14278207967282344,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
127,5628.1357291435,,0.1517411296369254,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
128,5629.200611915399,,0.10279270497868499,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
129,5628.877525622861,,0.10133221855191624,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
130,5626.684509701863,,0.17185936060818716,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
131,5630.137231830356,,0.17218144292703802,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
132,5629.81805530447,,0.1841507150275642,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
133,5630.6905893670755,,0.23893699130546006,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
134,5628.069214713597,,0.07825251129182642,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
135,5628.820723059123,,0.07169236158427504,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
136,5640.418209176508,,0.0725246931592877,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
137,5626.990740898909,,0.0718638664237573,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
138,5630.8765765566095,,0.07897177855823964,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
139,5591.606955987827,,0.06829989649652717,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
140,5591.673540168675,,0.08160109782931048,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
141,5592.6380299737975,,0.08946919774473643,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
142,5600.297091430148,,0.10853601617656161,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
143,5601.298402642536,,0.11076345670745302,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
144,5602.235292118665,,0.19108762092426518,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
145,5598.286124651831,,0.1445069285287706,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
146,5599.100680858655,,0.1554870430931551,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
147,5597.380672974443,,0.10035369881832455,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
148,5600.601516921203,,0.10826711224053794,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
149,5601.029669775752,,0.10142997406775328,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
150,5598.509595577118,,0.07698985007521542,1.0,170,170,STU_0548,nsga3,24,30.740383500000462
