generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,6175.987747691808,,0.0523409463884899,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
33,6176.0718497818,,0.05492676409454886,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
34,6176.635766981095,,0.048620542059839435,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
35,6191.029015008207,,0.054881952210818784,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
36,6180.245499404866,,0.043625423457710935,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
37,6163.468884542399,,0.04878031559132499,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
38,6163.546864125204,,0.04953741532590092,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
39,6169.707828619388,,0.10035775542681113,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
40,6195.652917433862,,0.07201098253126453,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
41,6199.291216068508,,0.09992675794902442,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
42,6199.036893025013,,0.07714620824147425,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
43,6195.585755943786,,0.06642486625117067,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
44,6194.761294817944,,0.06918633847608871,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
45,6190.7593908723975,,0.06444451507860807,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
46,6188.213669800897,,0.06532504490355165,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
47,6182.361212404154,,0.0550265310044767,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
48,6167.744451283847,,0.07847772514132115,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
49,6181.109212729014,,0.061695308531533065,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
50,6163.885168636752,,0.06279249026845578,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
51,6163.663383009078,,0.07114099309602279,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
52,6162.8733783261,,0.08557758821452968,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
53,6192.424639832776,,0.0627667732554011,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
54,6162.284293029716,,0.06237195591411202,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
55,6189.882287605424,,0.07736059351581938,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
56,6151.324077783664,,0.051921916371830225,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
57,6136.31862188079,,0.05323192456339975,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
58,6167.269020194171,,0.0517777949713393,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
59,6189.788110599004,,0.07820897261782041,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
60,6185.032018220127,,0.0434245863383817,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
61,6170.070777040171,,0.05291294379222934,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
62,6186.374169633389,,0.04738808020379874,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
63,6184.574474589155,,0.05411777601752383,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
64,6186.864153437773,,0.05228606829646333,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
65,6184.8470487052455,,0.04168933404789027,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
66,6155.305308660989,,0.052630562772449936,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
67,6158.07243005007,,0.05124003386411685,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
68,6175.274138661211,,0.06676984856220124,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
69,6177.644175747011,,0.06487409364322576,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
70,6184.294751308305,,0.04705428757256495,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
71,6183.594721943307,,0.052389076525304244,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
72,6194.052482859768,,0.04629636383591688,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
73,6195.846187833736,,0.04566149380668035,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
74,6189.551635415144,,0.1240509378125804,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
75,6180.964528712389,,0.15602227676518768,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
76,6180.183266206847,,0.15042941107722604,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
77,6186.527063084577,,0.06943456287415452,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
78,6170.3741106881735,,0.11980253149195366,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
79,6184.584590793484,,0.04717166323039163,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
80,6187.445435754156,,0.11445227536191356,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
81,6184.7708238915275,,0.11516290082147977,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
82,6172.62894938168,,0.12142964362383776,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
83,6202.614269511754,,0.09724905227585048,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
84,6203.610450695526,,0.07411766418078547,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
85,6202.858402018067,,0.0704074064384176,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
86,6201.403313605668,,0.055497684216229165,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
87,6197.528127203501,,0.060186645249458263,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
88,6197.48055834586,,0.06377759484985206,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
89,6197.423432206036,,0.061917233572513844,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
90,6196.391306880276,,0.05576149818172911,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
91,6200.297792914675,,0.055844033494120315,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
92,6199.000752334579,,0.06967786894612156,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
93,6183.057594200798,,0.05113229321915034,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
94,6193.221123441081,,0.051874618797945346,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
95,6193.397292639616,,0.0689685311829833,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
96,6192.951440244434,,0.06998220143491682,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
97,6197.692685654269,,0.06283701387327535,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
98,6194.161900021888,,0.05970476752615409,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
99,6193.473279860577,,0.06011828982011744,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
100,6187.390828485631,,0.05612575467916373,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
101,6173.448992831925,,0.06763965361664591,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
102,6172.805596059789,,0.05483879452897863,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
103,6196.639413711584,,0.05194119691719923,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
104,6192.036933551131,,0.06965670754129717,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
105,6192.258771995488,,0.05943643546829469,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
106,6191.295458714401,,0.07482762300569304,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
107,6192.130280756557,,0.06298291917241264,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
108,6194.192451491421,,0.08016868715392837,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
109,6193.511374249973,,0.06831847166733941,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
110,6200.447002967621,,0.06523500161762244,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
111,6185.265109727568,,0.04765855586510832,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
112,6190.219133436149,,0.049221025247615846,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
113,6188.686365804417,,0.051569638088181685,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
114,6188.606329762602,,0.05531443203189729,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
115,6187.4186021321,,0.06869196353498576,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
116,6187.4493708144,,0.055911506059944674,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
117,6195.337165124815,,0.0505329337092458,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
118,6194.83922953486,,0.05810185614715304,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
119,6194.576136266611,,0.08134802637581354,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
120,6193.285769917853,,0.07825738674383523,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
121,6193.755821311177,,0.059002297804774055,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
122,6188.643307570674,,0.050033974055921866,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
123,6189.3534192107045,,0.05671131544334204,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
124,6182.824136985414,,0.05324667288503519,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
125,6182.758393417187,,0.0573956319374292,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
126,6187.622651509775,,0.05698468309425101,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
127,6187.775076867205,,0.050922163703139796,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
128,6175.307529466184,,0.06120970800887672,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
129,6193.517633614997,,0.045904852864459056,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
130,6194.245181109262,,0.06723403771812832,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
131,6194.667889691222,,0.07459159234085151,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
132,6193.731529316508,,0.0777986032652018,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
133,6194.038742508139,,0.07683819304637396,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
134,6194.705238797456,,0.05074932152818588,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
135,6192.659219850528,,0.06519785184081191,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
136,6192.667193718919,,0.04999632436898526,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
137,6195.668134201997,,0.07095892367883924,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
138,6194.399047330504,,0.07506542349521067,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
139,6195.6880514890945,,0.0683876235985283,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
140,6193.594400540715,,0.05919951401531965,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
141,6184.098621711328,,0.08304933995299134,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
142,6193.12321223771,,0.06251471676198182,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
143,6184.9045919979635,,0.06111912115363577,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
144,6185.369902656196,,0.048500342597228616,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
145,6185.808587315253,,0.06926021298990778,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
146,6186.372517756723,,0.05154267614108948,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
147,6160.102607425872,,0.050055954407385354,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
148,6192.370843461501,,0.06154588103037094,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
149,6192.530803243802,,0.06343955532332356,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
150,6189.17794342749,,0.06270536924811904,1.0,170,170,STU_0217,nsga3,2,82.51468583312817
