generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,6200.3688029326495,,0.04625991590634799,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
32,6200.255811685758,,0.0470669186412007,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
33,6199.261164526062,,0.046889277741330185,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
34,6199.13685483017,,0.0480286637962951,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
35,6199.230302115748,,0.049154478837427726,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
36,6199.44351316597,,0.04885891021172197,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
37,6200.488002276213,,0.04262051115829895,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
38,6200.874033433336,,0.04251960092622786,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
39,6200.118485801068,,0.04865176145112887,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
40,6199.781818054857,,0.0441601032587564,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
41,6201.0501244282505,,0.04988891872148122,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
42,6201.437530194415,,0.04820219389979848,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
43,6201.498147066916,,0.04567953544039805,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
44,6202.381239604137,,0.046356273005599934,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
45,6201.547200112662,,0.05107610319598006,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
46,6201.931770922697,,0.046464577689478447,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
47,6201.740566900097,,0.04488401023386296,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
48,6202.715910945954,,0.04767080219999251,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
49,6201.7668611594,,0.04605654375080863,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
50,6201.802886502583,,0.04229176217563786,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
51,6201.849148890118,,0.04761852246421184,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
52,6200.787100432413,,0.04070058816259951,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
53,6200.64904043153,,0.04177849910353518,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
54,6200.60215718938,,0.048090998058900034,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
55,6202.468011828941,,0.04535942987307848,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
56,6202.269751696591,,0.04383154726435551,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
57,6203.116473099293,,0.04073874678174347,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
58,6201.843168080572,,0.04495114753543808,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
59,6203.012157869394,,0.048253670023006894,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
60,6202.573769038661,,0.043859635615654376,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
61,6202.666507045527,,0.04004460092602879,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
62,6203.423651580662,,0.045213169564670835,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
63,6202.893514733058,,0.0479292941811433,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
64,6202.891895986602,,0.049616476629483416,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
65,6203.345540387309,,0.04648932144807126,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
66,6203.291221428767,,0.04894990897388255,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
67,6203.398038198339,,0.044053248088676396,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
68,6203.367912321626,,0.04501069438880122,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
69,6203.301721268974,,0.045360487394076485,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
70,6204.137607845645,,0.04899436482922462,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
71,6204.0392284778345,,0.046373740856255175,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
72,6203.90534325886,,0.04693988574101423,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
73,6203.689963610147,,0.044014769349102874,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
74,6203.587422137052,,0.043465607171661445,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
75,6206.80109439295,,0.04332784510242638,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
76,6208.317338423064,,0.04844013489088457,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
77,6207.613322983818,,0.051186247141166555,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
78,6207.986474723299,,0.04837548438337654,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
79,6207.602200345411,,0.04333631069348637,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
80,6207.921937462747,,0.043671543477621984,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
81,6207.827891798702,,0.044283870119088894,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
82,6208.008598782648,,0.04468364942288997,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
83,6207.98564532833,,0.04770494690071605,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
84,6207.438470043311,,0.05171943735769661,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
85,6207.245980671772,,0.048469547343040556,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
86,6206.034464234114,,0.04875372725332866,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
87,6207.600312190955,,0.04447021377238755,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
88,6207.874189984508,,0.04405590578146918,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
89,6207.807238165845,,0.05023737725234768,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
90,6208.718067595597,,0.0543399488067537,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
91,6208.984678020983,,0.052876752417277864,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
92,6208.977734406399,,0.04941792947918261,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
93,6207.85082736114,,0.05225879568173719,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
94,6207.177614023056,,0.04639612695322237,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
95,6206.763592261641,,0.04862374711133227,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
96,6207.667550858908,,0.046700539956189877,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
97,6207.759409519884,,0.04680236652708003,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
98,6207.417168759843,,0.04424899863845305,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
99,6208.335776805628,,0.04964265992868916,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
100,6207.983018869242,,0.04812976035535612,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
101,6207.231992430168,,0.046039749465412026,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
102,6207.288675774791,,0.04907041022882097,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
103,6208.1547113882225,,0.046965203065029486,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
104,6208.122521067173,,0.04596370399085103,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
105,6208.5168689246075,,0.04476856540080119,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
106,6208.605842912835,,0.041100511034466734,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
107,6208.504557755223,,0.048882750658823304,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
108,6208.324551509206,,0.048066915721528956,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
109,6209.123280694328,,0.05013849617650262,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
110,6209.035064606092,,0.04370963943341874,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
111,6209.9933723385775,,0.05263478942781915,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
112,6209.31348679045,,0.045215788118501646,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
113,6209.135086800221,,0.04659210444113496,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
114,6209.189874071887,,0.04798456958382765,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
115,6209.498839212969,,0.04695282449770959,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
116,6208.789308513182,,0.046152708212891365,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
117,6209.02222247555,,0.042328637443263796,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
118,6208.809407271401,,0.04527085273004143,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
119,6208.815595804885,,0.04937490363907066,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
120,6208.89566777441,,0.041808005818246535,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
121,6209.0196564345515,,0.04139522416809145,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
122,6209.32144211874,,0.04518152325934194,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
123,6210.194951348756,,0.049062241900469886,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
124,6209.949316989606,,0.048829442310069776,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
125,6209.674987448418,,0.04704030745130636,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
126,6209.102762327648,,0.042568479287867354,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
127,6209.231482182155,,0.04370540542846072,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
128,6208.916454532063,,0.04747748880107112,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
129,6208.8121397378545,,0.04634035073022711,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
130,6209.074739670622,,0.04938017462650793,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
131,6208.864284071929,,0.04555889928873462,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
132,6208.916810855322,,0.041242109367870844,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
133,6210.329921801533,,0.04327829956324486,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
134,6209.573686289426,,0.045165195170937394,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
135,6210.009927998137,,0.045385683919684325,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
136,6209.299987907196,,0.044523800412927125,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
137,6209.485874692411,,0.042796901365062846,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
138,6209.397104871779,,0.04249352573445117,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
139,6208.662804390695,,0.04445677692217479,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
140,6209.416876586469,,0.04813416040079131,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
141,6209.592170535185,,0.048741369197520715,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
142,6209.981222819875,,0.04826158777714864,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
143,6210.3727058979985,,0.048742665041121916,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
144,6209.297762457466,,0.046388857522859865,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
145,6208.9782677278945,,0.04599649820473157,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
146,6210.333933639837,,0.047911585452172056,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
147,6208.3149216387155,,0.04007455530244846,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
148,6209.5262029381265,,0.044973724844086356,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
149,6209.563762185371,,0.04682260936167329,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
150,6208.832825954996,,0.04350998850309552,1.0,168,168,STU_0217,nsga2,4,90.49746654205956
