generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,6251.138769670822,,0.057771721538173004,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
61,6251.5780300687,,0.05229662421185624,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
62,6255.5099587318455,,0.05776515505046629,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
63,6291.155195679992,,0.0498895634118229,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
64,6295.4531294150165,,0.06061999651550774,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
65,6296.399836857974,,0.05685989723645028,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
66,6250.643433638128,,0.053219200096477605,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
67,6255.0015839629405,,0.05453300587742318,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
68,6255.569202448296,,0.05051694800556905,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
69,6254.81438854605,,0.051063108222345006,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
70,6070.344796080133,,0.05362695924858059,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
71,6068.716832589423,,0.05479382340238968,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
72,6088.07256495382,,0.055910961426224946,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
73,6145.9319407765,,0.05554294132897339,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
74,6150.783936960095,,0.05242950335796654,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
75,6150.423226859875,,0.05645950466513564,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
76,6187.442042071236,,0.05264932500229409,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
77,6181.510327644456,,0.06158882839983174,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
78,6233.807590818089,,0.055143562573711266,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
79,6232.628845128067,,0.053029761416333,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
80,6234.953665034967,,0.061650291954429615,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
81,6234.123767396617,,0.06894464202802107,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
82,6236.775424958607,,0.0556845926331425,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
83,6236.029556717527,,0.07015313045637676,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
84,6248.680139560953,,0.06600487437892862,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
85,6238.427902954778,,0.06517486991435302,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
86,6241.995952622627,,0.05312896431822333,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
87,6251.695836825653,,0.05920056184517984,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
88,6252.752778519981,,0.05602634094424788,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
89,6352.160142710587,,0.05786607313574855,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
90,6350.594805514397,,0.05048002277463188,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
91,6352.499795997443,,0.05534765547153572,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
92,6351.983251149346,,0.06449032720395438,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
93,6251.295593328718,,0.057991874865797995,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
94,6252.921565680786,,0.07073934446753778,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
95,6179.095099792458,,0.07005675259387606,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
96,6123.695209505848,,0.0696134083323346,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
97,6126.703607508544,,0.07202968851418914,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
98,6125.973002661563,,0.07025759716820465,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
99,6291.86433718174,,0.07634701648269876,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
100,6288.635551871828,,0.07464430877767889,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
101,6289.634715613036,,0.08300317830987729,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
102,6291.260654100735,,0.07970747698764155,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
103,6278.382475634104,,0.0628269506779009,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
104,6270.1914895164355,,0.059987939919761944,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
105,6270.193715446193,,0.056047692237197175,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
106,6269.532102661561,,0.05521200803669755,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
107,6271.098455319809,,0.05696730009942353,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
108,6323.8635995514305,,0.05945227761938553,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
109,6326.882104685039,,0.05298685714043954,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
110,6324.305192593073,,0.059615462497819315,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
111,6326.531625587246,,0.051464366291207035,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
112,6318.9335995202855,,0.0556422902769142,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
113,6232.847070593825,,0.06516293890767573,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
114,6233.381153889572,,0.074022586411733,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
115,6236.645255616086,,0.071004957330359,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
116,6236.564117627489,,0.06684801047136005,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
117,6239.716000524083,,0.05910485131972168,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
118,6275.988245831524,,0.05798891749584712,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
119,6280.821619502265,,0.05414103543192674,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
120,6278.76318384038,,0.04989138407725213,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
121,6240.650953986573,,0.051594442715379954,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
122,6240.898486689568,,0.05240245831527899,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
123,6246.665786020538,,0.046928020003149884,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
124,6243.260087836057,,0.052158854610241105,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
125,6290.7871839652125,,0.05727129707908536,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
126,6290.686698827372,,0.05573240863903467,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
127,6239.524950691943,,0.06215831963813428,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
128,6241.4035630465605,,0.053234733941382575,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
129,6240.2347085507,,0.058069379791792504,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
130,6201.361971078364,,0.059116928939720544,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
131,6201.7296095500315,,0.060133197857049105,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
132,6289.298914723395,,0.06500237111671354,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
133,6285.4801801015,,0.06527679798737925,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
134,6287.480998045082,,0.06614458459194653,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
135,6289.277747573592,,0.06768992849016103,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
136,6250.275754397931,,0.07001566271725948,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
137,6231.516868792427,,0.06319000654719449,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
138,6231.656141893582,,0.057516738941659824,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
139,6143.871099416567,,0.05335282509142818,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
140,6145.074728072951,,0.06846639892775819,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
141,6145.484690812546,,0.06407998193991866,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
142,6156.322889200309,,0.05921047310336518,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
143,6149.17474007859,,0.05768665574409819,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
144,6102.356695671668,,0.06610365373489246,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
145,6107.440704467074,,0.06248204952805707,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
146,6170.875042754604,,0.06469426313893203,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
147,6263.780758628045,,0.06496922173771709,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
148,6266.961829196232,,0.05839921284092243,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
149,6265.099704608825,,0.0518496711467612,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
150,6266.393857380792,,0.047333330567902315,1.0,170,170,STU_0244,nsga3,1,53.01350587490015
