generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,6889.883156805283,,0.05347048682182147,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
127,6892.264811608524,,0.05000986055313899,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
128,6889.019982595823,,0.04839499685311904,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
129,6889.35419750789,,0.04899573048577113,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
130,6890.314194591234,,0.04872874261131724,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
131,6888.65009596519,,0.048188981107074216,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
132,6889.526373256407,,0.05000897707547599,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
133,6891.253545411385,,0.05085808433158028,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
134,6893.098365761382,,0.046459883497208386,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
135,6893.120433403046,,0.05547841696448436,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
136,6893.151844563799,,0.05510474085111605,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
137,6892.486734283376,,0.05033035174442923,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
138,6892.555555375421,,0.05211249081352145,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
139,6892.363322815749,,0.04836870643851828,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
140,6892.298124064346,,0.051360462488874555,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
141,6890.223749503679,,0.05354896725106228,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
142,6890.121795346031,,0.04917792505212203,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
143,6890.583574458614,,0.04602373920704322,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
144,6891.598869881082,,0.04442397666390326,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
145,6891.4195503732735,,0.04403663250800468,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
146,6891.249318079202,,0.04997312389336163,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
147,6891.386037952344,,0.045536630452880936,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
148,6893.323972020857,,0.05111215478873045,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
149,6891.404218320589,,0.04819806797610082,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
150,6891.594092525014,,0.048547476051383834,1.0,168,168,STU_0368,nsga2,10,54.674786124844104
