generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,10519.656053984983,,0.18375674571939707,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
28,10525.818770809832,,0.22200548030835188,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
29,10525.876869634174,,0.22028023927297913,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
30,10551.501973418672,,0.22728862207659045,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
31,10556.795387352533,,0.226302172786001,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
32,10557.838629648837,,0.21927714655822478,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
33,10558.599520425898,,0.2213698420746564,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
34,10582.273601237279,,0.23854631670688148,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
35,10582.079890377976,,0.2566434053884265,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
36,10528.941971872193,,0.28604856749425345,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
37,10535.09300185036,,0.31178028492691157,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
38,10560.499157440661,,0.36907281861591146,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
39,10607.556400578384,,0.30286580069324576,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
40,10561.266108218424,,0.34346689450336576,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
41,10581.654640700757,,0.3435423893166384,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
42,10580.00692909516,,0.34849393406836293,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
43,10581.06042151575,,0.33832064905191983,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
44,10577.409881769017,,0.3383807285811985,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
45,10581.462981326133,,0.34063239771974907,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
46,10578.763863293898,,0.26530850453996846,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
47,10578.424968578303,,0.26199642790359445,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
48,10577.964825515122,,0.3303660020602853,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
49,10614.074080146402,,0.3134061273884687,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
50,10614.838737928902,,0.3086889159198576,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
51,10617.20569949409,,0.3135676403993126,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
52,10615.026670368263,,0.29742828518847264,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
53,10614.68400093148,,0.21185623488061286,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
54,10614.748184286955,,0.2122853012965436,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
55,10610.508297143464,,0.2597150290648844,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
56,10617.560414014999,,0.24420241540460602,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
57,10617.409583964392,,0.25309274732542014,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
58,10618.421965069112,,0.2527514862970865,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
59,10618.998330025022,,0.3253088819338109,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
60,10617.129201871217,,0.2373746167262678,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
61,10617.195630846098,,0.33146276546637404,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
62,10617.578137448818,,0.3207088326738012,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
63,10617.50984299396,,0.23294611137421756,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
64,10617.238652099197,,0.24940151413954323,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
65,10616.772282098438,,0.23783598212332227,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
66,10617.181435662118,,0.20385543046213145,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
67,10616.556736836195,,0.22372482410795397,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
68,10615.864328513337,,0.30914428727572874,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
69,10620.216492019106,,0.3132787051509932,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
70,10619.28436884184,,0.32813187645785163,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
71,10619.562201903036,,0.28179275494033895,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
72,10616.286408123575,,0.2958522471392474,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
73,10616.924484511375,,0.2491909153448186,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
74,10619.541556784452,,0.2920754917504619,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
75,10619.279117275657,,0.32718102054722836,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
76,10618.737934219229,,0.22606547380890987,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
77,10619.238969343045,,0.21842406847168505,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
78,10621.585541933742,,0.21962529303190043,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
79,10621.26553159285,,0.228169107515702,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
80,10619.300892302617,,0.24149728248953925,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
81,10620.900718434214,,0.22509683278322942,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
82,10617.297572002635,,0.19662802694850798,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
83,10619.896610594826,,0.23169284032346252,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
84,10619.998260987528,,0.24272211554247505,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
85,10618.930608355578,,0.3249074527824196,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
86,10620.444479511458,,0.21269137297359658,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
87,10621.43264211526,,0.1916218168272229,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
88,10618.058408424471,,0.2289638633657379,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
89,10619.988026230838,,0.2624128349533555,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
90,10618.48214170578,,0.23419660227908684,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
91,10618.95316449366,,0.29384484770223246,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
92,10619.004850650586,,0.25828143826571714,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
93,10617.168667106116,,0.36420754561710983,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
94,10619.19330374186,,0.3354286586002925,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
95,10621.126083109208,,0.35297362903492696,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
96,10620.574012137226,,0.30571723961811076,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
97,10620.861026525696,,0.21177332028377804,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
98,10620.79080305599,,0.3381648101024164,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
99,10619.60830484528,,0.3317272405797606,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
100,10619.601080282631,,0.20921569956568564,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
101,10620.404876105635,,0.32881894802822786,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
102,10620.906317564206,,0.2594959416428066,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
103,10621.980710655642,,0.3245060892854715,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
104,10622.129901785034,,0.27292260462376106,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
105,10621.945132179035,,0.3038800463516153,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
106,10627.050443407328,,0.3175425270993629,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
107,10626.654817307977,,0.28993097738450574,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
108,10621.233564479293,,0.30318209037481647,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
109,10621.98975813522,,0.31190983432828645,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
110,10622.308135562662,,0.22080856593894904,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
111,10623.458227704616,,0.22764534062885805,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
112,10622.75627077576,,0.23859193786103336,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
113,10622.7755776366,,0.23488904849666342,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
114,10623.569355065738,,0.23934822595980565,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
115,10625.15603593153,,0.3288586794192333,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
116,10624.160830542005,,0.315827802276051,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
117,10625.45058793963,,0.24271165639955355,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
118,10625.452980271275,,0.250388826375396,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
119,10628.190153503172,,0.21220343504473485,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
120,10630.080813390388,,0.22098225877386082,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
121,10628.136690647409,,0.2398738324683832,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
122,10630.967050135603,,0.28121230759348864,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
123,10630.339066306475,,0.26920715356046604,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
124,10630.265403513624,,0.2769897970565932,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
125,10630.467208512917,,0.2357721055455668,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
126,10630.477915270129,,0.23099987108333242,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
127,10629.451671134977,,0.20483709644122042,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
128,10628.951604947548,,0.32858462626204776,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
129,10629.040812114828,,0.3184382043631724,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
130,10628.433273540935,,0.3367690836523293,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
131,10629.683989378309,,0.31980042725951735,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
132,10630.514065843092,,0.32784416229812785,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
133,10630.523701281762,,0.3395443488352271,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
134,10632.828395665309,,0.2994593580165191,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
135,10631.314229978003,,0.3591876928000652,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
136,10629.726395429881,,0.363513626184842,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
137,10631.471129917594,,0.26366502288708915,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
138,10634.424986232623,,0.4045616150582044,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
139,10632.393297191642,,0.3169650959942125,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
140,10634.743483186694,,0.30540450109824707,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
141,10634.9447707238,,0.27874550736464226,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
142,10636.462051580527,,0.2762767170840467,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
143,10634.106212929664,,0.2755801455517232,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
144,10633.61835865881,,0.24868932301963148,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
145,10633.918498285619,,0.24829018884768958,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
146,10635.370641689688,,0.3271297324925686,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
147,10632.493684417756,,0.3140578077494388,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
148,10631.372463221094,,0.2951855601017364,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
149,10630.978588600805,,0.29199620098715,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
150,10633.780569810435,,0.29446679456974906,1.0,170,170,STU_0354,nsga3,4,35.33576012495905
