generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
62,8263.894297120085,,0.1724940822700035,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
63,8264.317362285601,,0.19321344852631797,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
64,8263.316532289122,,0.15632103772436007,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
65,8263.510400189554,,0.1477370820258933,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
66,8260.783482743907,,0.14715911311493587,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
67,8263.608949269414,,0.1862215839177444,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
68,8265.690570081038,,0.1638828927397638,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
69,8264.670596358988,,0.1713955659538649,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
70,8264.789697996115,,0.1715490125625459,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
71,8265.224346787938,,0.17582793804501057,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
72,8265.402148240362,,0.1499331731155719,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
73,8268.1595671633,,0.16055623030254795,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
74,8269.172874631226,,0.1700775942979142,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
75,8268.550546936352,,0.1623234649866661,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
76,8269.55309595294,,0.18568095546636804,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
77,8267.229152050231,,0.19153133019781135,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
78,8267.664570404308,,0.20960971849828983,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
79,8267.930455772734,,0.1956566345536343,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
80,8268.386332602562,,0.17749421165428905,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
81,8266.594981378104,,0.151434384688306,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
82,8267.862112888537,,0.16860972603069962,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
83,8266.154089123846,,0.19532519721348862,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
84,8265.335010072034,,0.18816328537215934,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
85,8265.973998732738,,0.19250252461787004,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
86,8266.023865481608,,0.1869071155377649,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
87,8265.843347752709,,0.18277316121172343,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
88,8265.284890057288,,0.18837742964409834,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
89,8268.424620837259,,0.14706391638578623,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
90,8266.527301692293,,0.1613597001183793,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
91,8263.738868104761,,0.1521188181258656,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
92,8264.48700361609,,0.1728204312040246,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
93,8265.425658205226,,0.18454572507499867,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
94,8265.014637103552,,0.15931131656260203,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
95,8265.779428841193,,0.1528662112842741,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
96,8265.850671071794,,0.14764670542744426,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
97,8266.660898707236,,0.13226832469171254,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
98,8270.348448881787,,0.1290070713588934,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
99,8270.494714072656,,0.1350211681049153,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
100,8270.098189684835,,0.1631673068195299,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
101,8268.350941320117,,0.15850568089692826,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
102,8268.70964430715,,0.17621557807594632,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
103,8270.204104717199,,0.15165982956055707,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
104,8270.102327323919,,0.1477712850976537,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
105,8270.816872426423,,0.1328856794408508,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
106,8269.662640138908,,0.14213581207283765,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
107,8272.562519765974,,0.13310036876185757,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
108,8269.254135075458,,0.11866786919324027,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
109,8273.470264716161,,0.16189011787850902,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
110,8272.922886148146,,0.1488164795571157,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
111,8272.51611822595,,0.1405682324792247,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
112,8271.959355305306,,0.1573284696527896,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
113,8272.281736077173,,0.17046222615167378,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
114,8271.073064132881,,0.15302807299968044,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
115,8270.344575123832,,0.15487081264067237,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
116,8270.660515724521,,0.14593990699283257,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
117,8272.735159209999,,0.15854936165082276,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
118,8272.026991587169,,0.16692494624638626,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
119,8272.561687197052,,0.1579571187992691,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
120,8274.026748413886,,0.17838872155403518,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
121,8273.049158352458,,0.18776656612368864,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
122,8273.292699563477,,0.16498669799228438,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
123,8273.096635083974,,0.17507453647034318,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
124,8271.935203031937,,0.15412219227484167,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
125,8271.463268101974,,0.14484696079768852,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
126,8270.398967645202,,0.1217085107015296,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
127,8269.68462893504,,0.1658521814683494,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
128,8270.743215742912,,0.20469749864216158,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
129,8269.872133889407,,0.1756563844528962,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
130,8271.605923329891,,0.17306252228206678,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
131,8270.102637099646,,0.17414395620419615,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
132,8271.249004793923,,0.17752129683350845,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
133,8271.281007761623,,0.16561103026920687,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
134,8271.598738724173,,0.17011191119579802,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
135,8272.056233348767,,0.15361641375581675,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
136,8271.174567001073,,0.13899017532471405,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
137,8271.89624098697,,0.13313802256960897,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
138,8272.863628120234,,0.14011809136539133,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
139,8272.196036614518,,0.1334477173960407,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
140,8272.256908296793,,0.1780173073250058,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
141,8271.5076144473,,0.1451044376782093,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
142,8272.618603442277,,0.13403112918869498,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
143,8272.930030233792,,0.18190511018993305,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
144,8271.93332697784,,0.1804875713666552,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
145,8272.547665503505,,0.21256586480944395,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
146,8272.97065725548,,0.15276602809785048,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
147,8274.400298500832,,0.1417055948362358,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
148,8273.674660540884,,0.15970337744083474,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
149,8274.05385102854,,0.1415764519027903,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
150,8271.944457933483,,0.15242636332639758,1.0,168,168,STU_0466,nsga2,14,35.20701791695319
