generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,4776.425395889542,,0.1106955644165766,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
26,4793.063087353202,,0.09761496107253267,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
27,4713.864702479171,,0.09538751226676118,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
28,4720.687665249234,,0.10789784136403176,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
29,4719.713879879644,,0.09875026329966631,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
30,4720.739590116987,,0.09560004498119089,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
31,4735.889203992364,,0.10537179611160824,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
32,4736.986319663731,,0.09799804242698566,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
33,4736.73263660237,,0.09936874872584822,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
34,4737.169247575423,,0.09701594352386568,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
35,4734.886154691146,,0.10954204250695919,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
36,4734.127779921593,,0.09684138180021436,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
37,4746.310179483404,,0.09647409354517056,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
38,4773.98786291059,,0.08030305126640909,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
39,4774.360175305199,,0.07594120931267825,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
40,4773.6579312910135,,0.08700585683994891,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
41,4778.264671153912,,0.0653179023708561,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
42,4778.17353964054,,0.07288677347343941,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
43,4778.6024150006115,,0.06225166456933701,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
44,4778.896836858993,,0.08288440279447785,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
45,4778.54274512078,,0.0988398427184155,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
46,4783.2186422436735,,0.06992567409281011,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
47,4810.341068841496,,0.06996650806724283,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
48,4786.221344112815,,0.08135185547730511,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
49,4786.073103334284,,0.0742057374408892,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
50,4785.12798282945,,0.07776588590963593,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
51,4790.682134668586,,0.07847397671326335,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
52,4790.992834277284,,0.0704170329478904,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
53,4790.849929671151,,0.06867812121717877,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
54,4800.976358943213,,0.08104649959368128,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
55,4800.620136695197,,0.08266849336302365,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
56,4800.506113054557,,0.07304184108004685,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
57,4801.256625800172,,0.07243689853958353,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
58,4802.040695441829,,0.06846204652134512,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
59,4808.521771483519,,0.06483157242684345,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
60,4808.735296945319,,0.06860867419987594,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
61,4808.376743423775,,0.13214506537997842,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
62,4820.662420519715,,0.06809949479759461,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
63,4820.3830453846085,,0.06125444580777865,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
64,4820.042840359132,,0.07920968248316079,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
65,4822.097835474739,,0.07738449329863202,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
66,4820.631848659036,,0.07388448256410891,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
67,4820.949996570696,,0.07770246081279632,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
68,4821.87996893926,,0.08355176757365829,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
69,4821.975107029131,,0.08107914073590376,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
70,4821.771894792075,,0.09347661108483826,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
71,4823.039340153588,,0.09069576693641192,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
72,4821.849148208688,,0.08124793928373272,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
73,4824.155597740301,,0.07871454356801375,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
74,4824.182348831126,,0.08119706678375041,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
75,4790.554346013659,,0.08331253485861008,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
76,4789.3958177549175,,0.08121247347124493,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
77,4733.4664504568245,,0.0858611313750737,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
78,4723.478057957988,,0.10806071357901868,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
79,4723.171638792286,,0.12125838668841475,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
80,4734.6178394603585,,0.10026912919488665,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
81,4735.1773066872065,,0.09230202901202347,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
82,4737.687482442952,,0.09583969836995986,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
83,4733.899001074053,,0.08744200877902714,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
84,4732.425742676633,,0.07652058752893863,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
85,4732.393887105114,,0.08553855749143194,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
86,4732.140598351703,,0.07755190237675963,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
87,4728.746061507842,,0.07516908168364614,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
88,4730.5211322479945,,0.05532468431977887,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
89,4729.6650640333555,,0.06794831141446893,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
90,4731.52688116762,,0.07025698080636053,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
91,4720.810066279774,,0.06621938796100221,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
92,4702.994633868534,,0.06535309988435911,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
93,4702.662466997784,,0.0743882121259127,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
94,4721.269288164778,,0.07359100552618862,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
95,4745.111764898381,,0.07084949170398533,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
96,4751.297877499224,,0.06374893679380131,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
97,4747.375438447033,,0.07789553284575831,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
98,4752.754445056338,,0.07458718298823416,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
99,4723.022484443826,,0.07808258531609849,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
100,4726.58457224635,,0.07669708682361907,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
101,4726.901011437732,,0.10115127934353436,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
102,4731.505096870888,,0.08864675749753614,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
103,4729.901645191947,,0.09674114955720718,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
104,4814.2096866208285,,0.09428534162300414,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
105,4805.15604606061,,0.10439136278345605,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
106,4804.920516088927,,0.16019102743940086,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
107,4811.560151940841,,0.08682332834109124,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
108,4807.163369370877,,0.09704924570779823,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
109,4806.062421018603,,0.1811616184027088,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
110,4813.881627297074,,0.16474674617064572,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
111,4827.196493145996,,0.15367059879819647,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
112,4827.62630713508,,0.1267181662115097,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
113,4826.565104844201,,0.09747418902156912,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
114,4827.759506032737,,0.10221210240124481,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
115,4816.775934568204,,0.14198635473537127,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
116,4816.342941584524,,0.15175545430698842,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
117,4816.789626726651,,0.10697443043596033,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
118,4817.310950418991,,0.11056065009686253,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
119,4823.38447446153,,0.10590432225498529,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
120,4824.248049387743,,0.10449022296763659,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
121,4824.575608809028,,0.10856067846281514,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
122,4825.403643206737,,0.1132171252355855,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
123,4825.2206471081845,,0.15195520043159286,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
124,4824.035955831228,,0.1533005257955164,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
125,4824.439593712464,,0.1561342869070662,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
126,4824.880042532692,,0.13327733912486886,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
127,4822.697739041533,,0.13466643014999233,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
128,4822.703631464113,,0.1069508831648294,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
129,4823.121237899239,,0.10589899668533652,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
130,4822.615119702034,,0.09702140933243386,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
131,4822.069226763228,,0.10354428709582449,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
132,4822.155895488504,,0.10684368103216377,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
133,4820.167658011527,,0.09578584994238963,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
134,4819.950940708091,,0.09987011942166239,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
135,4820.524177377267,,0.09175265047678649,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
136,4817.370026329952,,0.08136945755613482,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
137,4812.028231329948,,0.08662091122452063,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
138,4816.135594605797,,0.0818615876862891,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
139,4815.246868206132,,0.0786480106736512,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
140,4821.925519106456,,0.08189511406556828,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
141,4815.100677681094,,0.08038555251866739,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
142,4819.406737025206,,0.08126454281008332,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
143,4819.701781434117,,0.09718227017248128,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
144,4819.563615736066,,0.0954611882753379,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
145,4819.763954889375,,0.08382247732617662,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
146,4819.770308644514,,0.09156552637215577,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
147,4819.315450817943,,0.08615573512994465,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
148,4820.574330451842,,0.09205109247988279,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
149,4820.261903949259,,0.07014370544636919,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
150,4819.964927427403,,0.06146410652814912,1.0,170,170,STU_0325,nsga3,27,33.25185358314775
