generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6645.558144573424,,0.045364578146510334,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
21,6647.352585617638,,0.043928227829843354,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
22,6659.705768959783,,0.04163531968433871,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
23,6659.835779752932,,0.043805636219742365,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
24,6668.882616294743,,0.040652841954232515,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
25,6669.108899201205,,0.04567813222949835,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
26,6669.029557271836,,0.04761407453118195,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
27,6672.578224545952,,0.04715898219718076,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
28,6699.461520722667,,0.054266207916967714,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
29,6703.379045999553,,0.04460910978020281,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
30,6702.992708747495,,0.053838835299997695,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
31,6703.000798036917,,0.0504612518430704,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
32,6702.949852539685,,0.05440062428322724,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
33,6717.834473356734,,0.050576317055362925,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
34,6717.996260602107,,0.046328184901445295,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
35,6718.728074302696,,0.048670186936041915,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
36,6718.924490688953,,0.04821266200047089,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
37,6718.8310501396845,,0.04933886845212646,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
38,6718.992213467674,,0.043436545176809935,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
39,6719.274854335845,,0.04717008683730299,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
40,6719.0992467248425,,0.047620574319762854,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
41,6719.65119864977,,0.04812555037969269,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
42,6719.514067426457,,0.04750423005715704,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
43,6719.089206166776,,0.04662367309705871,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
44,6718.912236354337,,0.04654397659126539,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
45,6718.965767035779,,0.0436527158840656,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
46,6718.6295164069,,0.049450990230171674,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
47,6718.757189700535,,0.046686849104032015,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
48,6718.743651888119,,0.044630231335055254,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
49,6720.094764855985,,0.05279884064226383,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
50,6719.362677491359,,0.045412752633323165,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
51,6719.131171811021,,0.04501930366576427,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
52,6719.151502562429,,0.04665192489013147,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
53,6719.381709894932,,0.04335722485066281,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
54,6718.935996913685,,0.04598471956802703,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
55,6718.502007825144,,0.04583011935755945,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
56,6719.065656605684,,0.04649029979206889,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
57,6719.707175369403,,0.046813391363133026,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
58,6723.181217429323,,0.043231891411264926,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
59,6723.602030772863,,0.04933742366985029,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
60,6725.166960548566,,0.04567811133941087,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
61,6725.062947123563,,0.04948360414901214,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
62,6724.522465394042,,0.04365294059946506,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
63,6725.083697699469,,0.04359868051888355,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
64,6725.304988795592,,0.04976987047901786,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
65,6725.860100296701,,0.04875894587595273,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
66,6725.525227602575,,0.05053003554703226,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
67,6725.720587820635,,0.047677140555138615,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
68,6724.597642536105,,0.04379644902903134,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
69,6725.0462237220045,,0.05131498376625997,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
70,6725.402320097372,,0.04868949846895618,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
71,6724.991293693251,,0.04491176110587668,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
72,6725.945458672891,,0.051375558573031235,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
73,6725.651065508436,,0.04631286588621246,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
74,6727.149508990671,,0.042322200559207636,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
75,6726.556585863533,,0.04605475062539508,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
76,6726.374618408912,,0.04390097861668556,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
77,6727.441191727748,,0.04518614950057658,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
78,6728.158407813698,,0.0456662795991086,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
79,6727.657235352852,,0.04566252668984992,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
80,6726.921478214939,,0.04904769136397128,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
81,6730.010654940517,,0.050109878545044916,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
82,6729.042372659018,,0.04708999500675269,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
83,6731.070058414509,,0.047443942810412136,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
84,6730.972166997073,,0.04826957675012164,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
85,6730.763559246225,,0.04874115379240722,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
86,6730.6874481603,,0.044880555262520556,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
87,6730.993174799774,,0.0509195839400448,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
88,6731.196714823674,,0.04617985658361378,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
89,6731.071228317251,,0.04772601589878209,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
90,6730.63394611134,,0.038454653053667416,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
91,6730.670164028912,,0.04096785331863141,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
92,6730.722190976838,,0.04364731046826191,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
93,6730.818619073669,,0.05237666871122141,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
94,6730.566792832484,,0.047419417240970485,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
95,6730.503142525196,,0.047517905014622705,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
96,6730.390878061935,,0.046540011476982834,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
97,6730.625569331287,,0.05055105615650775,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
98,6730.440520043054,,0.05057095234203602,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
99,6730.562792585813,,0.051586702154079206,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
100,6730.66503380354,,0.05016627964816023,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
101,6730.685237238548,,0.049504026964062385,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
102,6730.860957719626,,0.05299657415351951,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
103,6730.870529481389,,0.05325454576882421,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
104,6729.581314787032,,0.04745687157857251,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
105,6730.817275985673,,0.05425015579932107,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
106,6729.695934936641,,0.048971745203281326,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
107,6730.783930751713,,0.05563846718628675,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
108,6730.713225567622,,0.049463306124265714,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
109,6729.6804412065,,0.04475782929417024,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
110,6730.443787992701,,0.045433360294843045,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
111,6730.736425905849,,0.04513386550427314,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
112,6729.677453902986,,0.0448985945135581,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
113,6730.4798401544385,,0.04209153752495025,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
114,6730.58707364489,,0.042570329991603865,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
115,6729.805265692207,,0.04296076090765652,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
116,6730.059710953787,,0.044388978633230394,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
117,6729.952959099439,,0.052429129686726195,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
118,6729.672812862153,,0.04858815827960332,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
119,6729.994242685532,,0.045860218842774386,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
120,6729.637551406435,,0.046094365284242086,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
121,6729.650336529419,,0.04813887107583308,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
122,6730.028517473792,,0.047758024414598386,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
123,6731.061852215791,,0.04808864763378736,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
124,6731.409201444791,,0.049080696309024265,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
125,6731.194728690805,,0.05358996663002075,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
126,6730.117227783926,,0.04685027371454576,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
127,6731.038267969918,,0.04928181199560771,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
128,6730.866859225385,,0.050049320316335216,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
129,6731.418304708857,,0.046526634066473456,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
130,6731.654375467015,,0.05118124231879052,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
131,6730.865122163676,,0.05020893003794346,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
132,6729.862312003512,,0.04819934370192487,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
133,6729.722130770065,,0.048941517291744556,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
134,6731.088007855402,,0.04996070596804927,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
135,6731.694207663306,,0.04942140871270568,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
136,6730.73033072771,,0.04722039122697332,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
137,6730.875972516984,,0.049259223800737086,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
138,6730.673584941515,,0.05389752077902317,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
139,6730.715254702826,,0.04761820523457555,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
140,6730.681055918745,,0.04692988856236322,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
141,6731.014146457608,,0.04530160778557983,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
142,6730.367189743243,,0.05043749203241474,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
143,6731.453747622087,,0.05021424183947486,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
144,6730.214681817577,,0.0480872166633181,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
145,6729.773628932657,,0.046960651243221185,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
146,6730.343755415598,,0.042915394712679245,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
147,6730.172524647231,,0.04739886913715797,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
148,6730.524235630901,,0.046224555802310545,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
149,6729.721406789951,,0.04786583396913084,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
150,6729.564075619735,,0.045628415876083676,1.0,168,168,STU_0027,nsga2,1,49.858197832945734
