generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,6297.347267690032,,0.12103767109403772,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
26,6300.247631006139,,0.06421725660342,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
27,6300.199244034222,,0.07524663356670558,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
28,6298.017686223198,,0.07392480074241049,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
29,6302.666065077241,,0.07473085971290971,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
30,6311.030496449723,,0.07700056497959668,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
31,6314.065215121018,,0.07384251030203871,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
32,6313.968936469328,,0.05805328380073645,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
33,6308.063039003531,,0.05844243027310088,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
34,6309.862474120331,,0.057342720030681346,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
35,6309.927952966931,,0.07292074890850349,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
36,6310.043503793845,,0.05788200063482928,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
37,6311.441203336855,,0.07375004955547881,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
38,6311.975348240966,,0.06111583138514942,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
39,6308.75625626048,,0.060948127450620615,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
40,6308.702378696556,,0.06259041788806007,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
41,6311.142591488811,,0.06039876840795563,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
42,6312.942028449112,,0.07060792411330255,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
43,6313.020646128062,,0.07452424773507703,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
44,6314.220154960791,,0.06919664446636305,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
45,6313.624199144024,,0.07295918383365006,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
46,6313.6294785288155,,0.06566475303301653,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
47,6311.320352489391,,0.056762074817240674,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
48,6311.461218422617,,0.06294808556590052,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
49,6312.340969843716,,0.09716301346426157,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
50,6312.013591542034,,0.1059292963229643,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
51,6312.25320051516,,0.08785815193947502,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
52,6312.189269774435,,0.09893245309723654,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
53,6312.270449575588,,0.1077478842749399,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
54,6312.153102595831,,0.07071900122682868,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
55,6315.21566868331,,0.07662804373430492,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
56,6316.230141170158,,0.06379998132291961,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
57,6316.365721224484,,0.07696809423727369,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
58,6316.117494705885,,0.06569627926547733,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
59,6316.114745949502,,0.06886639306180664,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
60,6316.034383707849,,0.06952599041072925,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
61,6316.073564008484,,0.06288117908087969,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
62,6316.203577354331,,0.07882698738114818,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
63,6316.245284133028,,0.0739636621757507,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
64,6311.502914092343,,0.1037939312700556,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
65,6313.951047214031,,0.07629071134887587,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
66,6314.11201372972,,0.09024424467132033,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
67,6314.030663435252,,0.08956695488509182,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
68,6314.048116677153,,0.09223864299572294,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
69,6314.09865646488,,0.09582491254079949,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
70,6314.094096141176,,0.08830173999829198,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
71,6313.887749281981,,0.06213258282464852,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
72,6313.950179749093,,0.0558449762901574,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
73,6313.97163372085,,0.06385506671068318,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
74,6317.066059875217,,0.07074483129091026,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
75,6317.0686899505,,0.0720829858188935,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
76,6309.75491892382,,0.06471767247631675,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
77,6315.777496597218,,0.06329914687932421,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
78,6315.750009963147,,0.06364605285195801,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
79,6315.893408647867,,0.06418016042542808,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
80,6315.925822514124,,0.07285412940726908,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
81,6315.895145297603,,0.07895279700181851,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
82,6315.8890138495,,0.08305695816448555,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
83,6316.0301397206995,,0.06779692333381371,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
84,6316.122659417708,,0.06832061088741014,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
85,6316.01665850493,,0.06825311750191712,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
86,6316.098740683332,,0.06644475552908785,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
87,6306.24744997044,,0.06232499001988004,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
88,6313.832299399943,,0.06726333948094315,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
89,6313.776153922759,,0.06600511580704546,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
90,6313.845566661385,,0.07535509016438056,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
91,6313.866509673366,,0.06286098487298541,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
92,6314.016213886248,,0.06942850823840031,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
93,6314.0537487468,,0.06736150001873581,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
94,6314.077558914689,,0.06630746730224833,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
95,6314.565366563849,,0.0667308293196536,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
96,6315.1035289944775,,0.07604051966448927,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
97,6314.221776881015,,0.08064682456678415,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
98,6314.326635743877,,0.07299022934565513,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
99,6314.374041802122,,0.06983249253173722,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
100,6314.225884015645,,0.07165727781977785,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
101,6314.131873629327,,0.06955745394886936,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
102,6314.21943369818,,0.06645543255108922,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
103,6313.989853258724,,0.06604692746732477,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
104,6314.105266570524,,0.06361276082742544,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
105,6313.9789800552335,,0.0693268567867933,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
106,6313.858650822508,,0.07308872871869564,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
107,6313.892538583581,,0.07425012884442521,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
108,6313.886244207329,,0.0842995519631656,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
109,6315.4010635895465,,0.07025573599464785,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
110,6313.810750135423,,0.0722315195859621,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
111,6314.564902232844,,0.0712072191003855,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
112,6314.37389405491,,0.06615367228457585,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
113,6314.593335493627,,0.06955978896944262,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
114,6314.252445973898,,0.07224394876769262,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
115,6315.058457722812,,0.0660471866871086,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
116,6315.047268543651,,0.07419551029966441,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
117,6315.493542643949,,0.07075499320340492,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
118,6315.5624414552285,,0.0663504412787335,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
119,6315.494672116319,,0.06972905439828728,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
120,6315.546924766714,,0.07093828874746208,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
121,6314.898737485095,,0.06395785611625518,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
122,6315.61513590385,,0.0792247553200485,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
123,6315.465357217815,,0.07654172786253742,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
124,6315.243013891249,,0.07933346490445525,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
125,6315.115477144543,,0.07491017851936525,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
126,6314.8261731985995,,0.06392071558679993,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
127,6314.928942829198,,0.05927745997313641,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
128,6315.12294017236,,0.06457511367105483,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
129,6315.160510205958,,0.06797394176187077,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
130,6315.000996323226,,0.061144443554194974,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
131,6315.055703340622,,0.0720906497657684,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
132,6315.1302917046405,,0.08243503912588475,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
133,6315.798200818937,,0.07680450607592718,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
134,6315.576048277482,,0.07027181300490414,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
135,6315.627438629872,,0.08106447601649164,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
136,6315.92236412503,,0.06839048670565585,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
137,6315.928148739572,,0.06657507946048578,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
138,6315.8881859888115,,0.06603130277810532,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
139,6315.698936267991,,0.07070497198839028,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
140,6316.181560574737,,0.07375016384253451,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
141,6315.945494755181,,0.06734701163627703,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
142,6315.821037310593,,0.07593452254073603,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
143,6316.13786862093,,0.06507269490559903,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
144,6316.1229850569025,,0.06463174493277381,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
145,6316.2431980880865,,0.07281659530243531,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
146,6316.16450559567,,0.07120509286199858,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
147,6316.126558204323,,0.06372949532121,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
148,6316.206092531188,,0.07023877229352712,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
149,6316.568916696943,,0.07970311836248305,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
150,6316.413258335672,,0.07810202774976366,1.0,170,170,STU_0576,nsga3,15,24.820198750006966
