generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5931.1074165108785,,0.09974606580009215,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
61,5928.85415737694,,0.08671525306103323,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
62,5923.725272143598,,0.08787872080827484,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
63,5930.714029427008,,0.09192150017699192,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
64,5924.72819594688,,0.1075353427147034,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
65,5927.043642914539,,0.10165662519579188,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
66,5926.800442204619,,0.0985533399047774,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
67,5922.721102464719,,0.09977347918028283,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
68,5923.587857836905,,0.09237146656039644,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
69,5913.170237231263,,0.1001633188911167,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
70,5937.1873238320695,,0.09624252236910222,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
71,5932.567965866097,,0.08424895594149699,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
72,5941.360760377604,,0.09110619479387387,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
73,5941.007521468713,,0.0885968549053872,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
74,5939.731820772059,,0.08555409053863916,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
75,5939.612323288604,,0.095201673242671,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
76,5895.555398727213,,0.09118999925554035,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
77,5930.957418351907,,0.10386812136130238,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
78,5917.680995840773,,0.09448671203001152,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
79,5920.231273608984,,0.11613109487744164,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
80,5928.404189053905,,0.10167831803940558,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
81,5911.447292923054,,0.09705943422333381,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
82,5913.120027121587,,0.10362874058596676,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
83,5911.834414478333,,0.1031383120179088,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
84,5920.157561437682,,0.10964401114932902,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
85,5928.96533114983,,0.10171711705283847,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
86,5931.676782375509,,0.10760921595194227,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
87,5928.467193646636,,0.09206632320041824,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
88,5929.479505971498,,0.1199316711503261,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
89,5926.081416909541,,0.11143416029227701,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
90,5921.604631054786,,0.10028856140318716,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
91,5926.154615356944,,0.11403664812802382,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
92,5932.600818981177,,0.09899101095474457,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
93,5928.128214869217,,0.09739019227472329,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
94,5925.30549672009,,0.11647550336214174,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
95,5922.989676959309,,0.10728520714362605,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
96,5934.970922424626,,0.10152873086472425,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
97,5927.7321717874,,0.10616120337767854,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
98,5931.512102348375,,0.1100359868430608,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
99,5922.716924877832,,0.10435173285934066,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
100,5926.121432459449,,0.10324564327761572,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
101,5928.47437635753,,0.12578639608904102,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
102,5929.55611642083,,0.11808448101853851,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
103,5903.571757205678,,0.13681655900834452,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
104,5909.515344266124,,0.13291928281245521,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
105,5916.356393198979,,0.1264270509398619,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
106,5871.399684892023,,0.1349373395094938,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
107,5903.815521126908,,0.13907555492071036,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
108,5907.826176855369,,0.12604864390687498,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
109,5926.773076225589,,0.12813917266976962,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
110,5930.687904845769,,0.12830945162337648,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
111,5940.341752654835,,0.1274479301432525,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
112,5933.328220075879,,0.1233601915340865,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
113,5921.45466309125,,0.11995765162303951,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
114,5919.761720382407,,0.12124586070397796,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
115,5924.346258037624,,0.13206570276774282,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
116,5919.128718717792,,0.12604199628519805,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
117,5924.589333345788,,0.14136557511405262,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
118,5922.66733951548,,0.12250118074166277,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
119,5923.2696585872545,,0.1231320121873779,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
120,5927.275315981123,,0.10311226397210195,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
121,5927.064083957344,,0.11070568461610383,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
122,5928.104516799176,,0.1185630376427431,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
123,5930.93879551262,,0.11809152362444947,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
124,5932.44393734301,,0.10753898280784635,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
125,5933.097106580256,,0.09399093863566312,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
126,5937.179598434379,,0.10498002790770097,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
127,5938.5805395571515,,0.11140972955666821,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
128,5936.789908734423,,0.13879059519632228,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
129,5937.583197711761,,0.13667082805733466,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
130,5938.508862954033,,0.13005979056111303,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
131,5939.8487562001865,,0.1319581729256778,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
132,5944.370474786507,,0.13131216250260577,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
133,5948.2877728850235,,0.12290309278561287,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
134,5945.47671157229,,0.11415311834380576,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
135,5933.4656690716,,0.12638917528405302,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
136,5942.026510184769,,0.139456373395698,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
137,5934.085622283362,,0.14616425769638774,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
138,5931.896091603883,,0.1422930484199757,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
139,5933.21897503533,,0.14826171181156014,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
140,5932.396142682264,,0.13144282195386428,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
141,5944.020680500567,,0.13173753408459246,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
142,5930.07787508884,,0.11168703176178918,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
143,5938.203400908036,,0.09780254273165387,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
144,5937.72550671472,,0.09541030959983814,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
145,5943.669920261972,,0.12795284773383253,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
146,5945.4278742156785,,0.12175784062457352,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
147,5933.2717718467675,,0.0941042587897446,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
148,5935.951952623716,,0.09852420989394557,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
149,5940.095319469921,,0.08883698853794302,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
150,5940.762239578682,,0.09351404095771167,1.0,168,168,STU_0577,nsga2,26,28.678204708034173
