generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
70,7285.925327264984,,0.15683284641593118,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
71,7285.22156959236,,0.18600693367116458,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
72,7280.229493825205,,0.18152312906110557,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
73,7282.804560318427,,0.14001646438572332,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
74,7286.2604608649135,,0.1410243162734164,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
75,7286.833702197864,,0.15082977285478005,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
76,7286.207304751875,,0.14767538674921415,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
77,7285.499146786516,,0.15243697901890307,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
78,7287.134814753064,,0.1737883360792067,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
79,7286.663668861007,,0.13975734342360013,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
80,7287.189319118035,,0.1345215668548115,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
81,7286.229217555414,,0.16177849870526462,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
82,7285.662170591722,,0.146780557341392,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
83,7286.30994961489,,0.15162933179061514,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
84,7286.31011336782,,0.1298136842890357,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
85,7287.740172324622,,0.13850138098836576,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
86,7286.2312783295565,,0.1814021717322937,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
87,7286.429747290597,,0.18266010603477786,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
88,7285.939046908141,,0.15644460316076308,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
89,7286.943414692597,,0.1288457244541697,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
90,7286.544676115222,,0.17275653360833446,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
91,7284.728318009797,,0.1603525288477286,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
92,7287.49076564903,,0.15378031920832455,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
93,7286.919231354902,,0.16421835275976765,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
94,7287.653180502699,,0.15300690745793116,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
95,7288.587517310847,,0.1920929757299492,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
96,7284.475643227831,,0.13774110347633314,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
97,7284.91701296549,,0.15888504833900674,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
98,7284.108609960231,,0.14809488343295626,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
99,7285.584101702426,,0.17103352501402827,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
100,7282.063242921821,,0.18406457217389516,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
101,7284.381686456296,,0.15259082547558225,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
102,7285.13810671795,,0.13424330081916724,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
103,7282.142703936782,,0.17054745666010424,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
104,7282.79827443344,,0.17869491711633662,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
105,7282.096310271494,,0.1500888268373419,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
106,7282.184118768839,,0.18676358083166045,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
107,7283.168044577,,0.1912069701500529,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
108,7284.093373770218,,0.21425726433585882,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
109,7284.431590479591,,0.13809845421711858,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
110,7286.417673721007,,0.16409136288907686,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
111,7287.232746730504,,0.1560259613393795,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
112,7287.237317802238,,0.21066489888463336,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
113,7286.776600642032,,0.1500685186569231,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
114,7286.666451317029,,0.12398033920697171,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
115,7284.528578063291,,0.12076622188963236,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
116,7285.287846670006,,0.19987861324607326,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
117,7285.357562067315,,0.15291531594651397,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
118,7287.629892363277,,0.1552356175016606,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
119,7287.179140742166,,0.20433827408398725,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
120,7287.547526516039,,0.18314279625223115,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
121,7287.5459689888685,,0.15466789517224205,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
122,7287.243901164924,,0.16624739339829442,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
123,7286.385912709553,,0.1742856860671286,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
124,7285.847727585771,,0.14047299723368473,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
125,7284.241570837214,,0.15507847064103347,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
126,7276.747383624354,,0.15516622165314672,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
127,7284.585548555516,,0.16576938109583203,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
128,7282.573718787531,,0.16045413791193722,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
129,7283.803846482326,,0.1586360890329842,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
130,7284.126090629155,,0.17410050744282027,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
131,7285.958988984066,,0.14968112330411196,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
132,7286.624986670887,,0.17064627726818835,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
133,7286.892912737374,,0.1636868923370042,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
134,7285.988325775277,,0.16313100942306102,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
135,7286.919416513689,,0.16459209061494154,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
136,7286.67041740091,,0.13868385812977727,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
137,7287.269117549204,,0.1732891360817767,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
138,7283.314742351999,,0.17215385186191517,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
139,7283.992357177388,,0.149630995597667,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
140,7283.583946638533,,0.156772694250615,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
141,7283.056059425673,,0.16115512831730086,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
142,7280.003379941693,,0.20261364801378198,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
143,7280.877545710577,,0.17035538769468084,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
144,7283.717478409157,,0.15297787597081763,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
145,7284.661529142742,,0.2944722532018403,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
146,7285.435686447584,,0.14888071487868124,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
147,7284.860020598083,,0.20502282677729927,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
148,7284.05917787336,,0.11243618692339179,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
149,7283.442928505594,,0.161219147306862,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
150,7285.284111457788,,0.14942325696528172,1.0,168,168,STU_0107,nsga2,11,53.753179624909535
