generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,18651.04696126332,,0.30413032447858285,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
24,18652.178463987657,,0.2977679344956187,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
25,18663.212864249283,,0.30327218259367944,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
26,18662.414112376322,,0.3343171431634486,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
27,18663.901135876065,,0.2860545636058452,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
28,18668.841780005674,,0.28427839775170827,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
29,18666.318666877803,,0.32840435133627516,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
30,18671.239461476438,,0.2876350030781153,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
31,18666.933187226965,,0.29285028331753504,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
32,18672.95527148068,,0.28276939904967574,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
33,18664.026225565824,,0.2551036558377316,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
34,18670.673572731645,,0.28206312181178617,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
35,18671.81426855697,,0.2640530794383226,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
36,18677.856433325065,,0.27299683486892384,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
37,18678.662094184125,,0.2707417674221756,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
38,18673.66946552223,,0.28916061524722847,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
39,18678.943766934935,,0.2953726857824946,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
40,18677.89327822185,,0.23517055508717635,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
41,18677.90366407182,,0.26011464694005776,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
42,18678.01050516087,,0.2646180901506032,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
43,18673.38616327896,,0.2902090169193843,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
44,18672.461111648416,,0.3052495646633991,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
45,18702.789161905763,,0.267929414411789,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
46,18696.920137118315,,0.27774004208107544,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
47,18704.718742919034,,0.2738634995002652,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
48,18710.350067221116,,0.2794946160637193,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
49,18708.58905701653,,0.2648506588092123,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
50,18707.504123807485,,0.29505281753351453,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
51,18719.617935218874,,0.22795578660168483,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
52,18721.021526338995,,0.2914021033428279,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
53,18725.139178466223,,0.2403746645597821,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
54,18728.227697689323,,0.2701867155943013,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
55,18727.708525695587,,0.22547446593883558,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
56,18732.395525129617,,0.22723528016752884,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
57,18730.223549434526,,0.24555329120997632,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
58,18735.155858562797,,0.2724602455341012,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
59,18732.949420345827,,0.27886808440554484,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
60,18726.04638114627,,0.25499309079932436,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
61,18726.838050499864,,0.22729592317283562,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
62,18731.5761559036,,0.24519013135567438,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
63,18729.701377633934,,0.27620147287650787,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
64,18733.771936534824,,0.28408586785304,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
65,18733.470990903916,,0.2645807463377637,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
66,18733.064159298905,,0.23744496622592778,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
67,18731.042640032374,,0.2539734746899762,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
68,18732.935262061947,,0.28499491912609387,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
69,18733.253695522315,,0.2834365926807636,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
70,18730.85918778372,,0.2841673682021855,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
71,18736.011659809516,,0.269878195905701,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
72,18736.96345081782,,0.2929332468470336,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
73,18734.82030539722,,0.2839290590592187,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
74,18734.184352421955,,0.26325624059576647,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
75,18719.001197073463,,0.26459326946558703,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
76,18733.72900814478,,0.2843084920236199,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
77,18728.07400256541,,0.2561755538547571,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
78,18732.93628046731,,0.28406675167570694,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
79,18733.145067671212,,0.2849908349480357,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
80,18732.370629062065,,0.26380911131299,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
81,18731.477449231537,,0.26419782698502525,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
82,18732.47969542213,,0.27558275223254686,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
83,18734.32607823878,,0.26057383966737147,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
84,18732.623877890986,,0.26600792810097895,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
85,18732.439078631392,,0.2799736477932614,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
86,18721.87804081061,,0.28850415765474774,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
87,18719.724981624007,,0.2826091558371826,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
88,18720.657984846002,,0.30305891036578625,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
89,18729.333540984204,,0.28261871965155,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
90,18736.026904043996,,0.28412243808768506,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
91,18734.250704334165,,0.28186977036686733,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
92,18729.30299729163,,0.2824104999119235,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
93,18729.53296849115,,0.26200399611382835,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
94,18731.68693683192,,0.2878613562870394,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
95,18732.035251450958,,0.29912257427186006,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
96,18734.916628956544,,0.2648120398767522,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
97,18731.41908650754,,0.272988817605126,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
98,18730.0822725199,,0.2766873033060027,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
99,18732.359260376717,,0.2603209716324101,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
100,18730.153536593465,,0.24894467555250932,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
101,18727.050520841192,,0.30663686026270015,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
102,18727.515634763677,,0.2852158806727665,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
103,18726.422633878396,,0.2705796836329256,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
104,18730.200622349774,,0.2793051163073922,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
105,18732.57149663377,,0.27999764403752925,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
106,18729.26007019643,,0.2776225535436362,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
107,18732.953192907094,,0.2596311076728211,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
108,18734.57527533766,,0.2805697326557462,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
109,18732.876753130673,,0.2864900298097914,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
110,18731.15846473732,,0.3139405452400026,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
111,18731.38728567357,,0.31812700019996354,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
112,18729.98246768439,,0.25386048969533714,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
113,18731.405705211742,,0.2875052658147602,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
114,18732.792194457044,,0.28215995683754863,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
115,18731.346217016504,,0.2442619010007747,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
116,18731.953706213255,,0.24839498346168518,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
117,18733.861347343383,,0.25695977555612903,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
118,18727.53282958172,,0.27249291537949794,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
119,18724.768055242464,,0.2980900378484433,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
120,18727.363936782192,,0.3054612300984913,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
121,18730.455185607734,,0.2613278461343894,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
122,18731.95617774121,,0.27153617933188123,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
123,18731.700735375736,,0.2734888022489519,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
124,18727.801654883413,,0.2705457733378278,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
125,18729.12804825426,,0.3094828377600433,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
126,18733.50584441452,,0.2737201041271027,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
127,18735.81581713023,,0.28358089043302875,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
128,18738.50989838886,,0.2637334304502636,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
129,18737.090401421807,,0.25193989606299033,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
130,18734.787833097977,,0.26340207927976933,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
131,18735.937256721467,,0.2828144150707796,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
132,18739.57298133491,,0.23583626675995728,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
133,18737.223846748082,,0.2308323733325855,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
134,18735.330730123726,,0.22107891979564012,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
135,18728.774991290436,,0.26148243335327453,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
136,18731.719230030267,,0.27241280932672546,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
137,18730.4491821969,,0.3276942075658676,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
138,18729.914214144155,,0.31549652728235705,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
139,18733.589090694724,,0.33452072848444686,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
140,18731.920817364724,,0.28750804418260556,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
141,18734.751516223707,,0.2940490855678427,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
142,18733.36449513309,,0.26312898323037814,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
143,18736.639840381555,,0.25941525118473785,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
144,18733.196830780777,,0.25782027509344946,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
145,18731.892445624086,,0.2666048580338883,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
146,18733.61320158739,,0.2989611891678409,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
147,18733.093516839665,,0.2638782369526754,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
148,18731.931424222876,,0.2897011460403184,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
149,18735.376583017274,,0.27260128845814546,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
150,18731.652720520367,,0.2948270526970513,1.0,168,168,STU_0502,nsga2,20,24.903939666924998
